"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 16 09:10:49 UTC 2025","passed","Tue Dec 16 09:10:49 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Dec 16 09:11:54 UTC 2025","passed","Tue Dec 16 09:11:54 UTC 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Dec 16 09:08:56 UTC 2025","passed","Tue Dec 16 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Tue Dec 16 09:09:21 UTC 2025","passed","Tue Dec 16 09:09:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Dec 16 09:08:56 UTC 2025","passed","Tue Dec 16 09:08:56 UTC 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 16 09:09:16 UTC 2025","passed","Tue Dec 16 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Tue Dec 16 09:10:18 UTC 2025","passed","Tue Dec 16 09:10:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 16 09:11:04 UTC 2025","passed","Tue Dec 16 09:11:04 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Dec 16 09:11:03 UTC 2025","passed","Tue Dec 16 09:11:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Dec 16 09:09:40 UTC 2025","passed","Tue Dec 16 09:09:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 16 09:10:20 UTC 2025","broken","Tue Dec 16 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Tue Dec 16 09:08:50 UTC 2025","passed","Tue Dec 16 09:08:50 UTC 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Dec 16 09:11:09 UTC 2025","passed","Tue Dec 16 09:11:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Tue Dec 16 09:09:08 UTC 2025","passed","Tue Dec 16 09:09:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Dec 16 09:10:09 UTC 2025","broken","Tue Dec 16 09:10:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 16 09:10:35 UTC 2025","passed","Tue Dec 16 09:10:35 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Dec 16 09:11:30 UTC 2025","passed","Tue Dec 16 09:11:30 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Dec 16 09:10:24 UTC 2025","passed","Tue Dec 16 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 16 09:10:22 UTC 2025","passed","Tue Dec 16 09:10:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Dec 16 09:08:30 UTC 2025","passed","Tue Dec 16 09:08:30 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 16 09:11:34 UTC 2025","passed","Tue Dec 16 09:11:34 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Tue Dec 16 09:08:44 UTC 2025","passed","Tue Dec 16 09:08:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 09:09:29 UTC 2025","passed","Tue Dec 16 09:09:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Dec 16 09:08:27 UTC 2025","passed","Tue Dec 16 09:08:27 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Tue Dec 16 09:09:09 UTC 2025","passed","Tue Dec 16 09:09:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 16 09:08:29 UTC 2025","passed","Tue Dec 16 09:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Dec 16 09:09:49 UTC 2025","passed","Tue Dec 16 09:09:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Dec 16 09:08:36 UTC 2025","passed","Tue Dec 16 09:08:36 UTC 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 16 09:12:10 UTC 2025","passed","Tue Dec 16 09:12:10 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 16 09:10:30 UTC 2025","passed","Tue Dec 16 09:10:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Dec 16 09:09:05 UTC 2025","broken","Tue Dec 16 09:09:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 16 09:10:14 UTC 2025","passed","Tue Dec 16 09:10:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Dec 16 09:09:32 UTC 2025","passed","Tue Dec 16 09:09:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Dec 16 09:11:29 UTC 2025","passed","Tue Dec 16 09:11:29 UTC 2025","","test_substrate_node_is_synced","",""
"","312","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Dec 16 09:08:17 UTC 2025","passed","Tue Dec 16 09:08:18 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Dec 16 09:08:28 UTC 2025","passed","Tue Dec 16 09:08:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Dec 16 09:10:01 UTC 2025","passed","Tue Dec 16 09:10:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Dec 16 09:10:27 UTC 2025","broken","Tue Dec 16 09:10:27 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Dec 16 09:11:56 UTC 2025","passed","Tue Dec 16 09:11:57 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Dec 16 09:08:46 UTC 2025","passed","Tue Dec 16 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Dec 16 09:09:41 UTC 2025","passed","Tue Dec 16 09:09:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Dec 16 09:09:35 UTC 2025","passed","Tue Dec 16 09:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Dec 16 09:10:00 UTC 2025","passed","Tue Dec 16 09:10:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Dec 16 09:08:23 UTC 2025","passed","Tue Dec 16 09:08:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Dec 16 09:09:38 UTC 2025","passed","Tue Dec 16 09:09:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Dec 16 09:09:51 UTC 2025","passed","Tue Dec 16 09:09:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 16 09:09:46 UTC 2025","passed","Tue Dec 16 09:09:46 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Dec 16 09:08:58 UTC 2025","passed","Tue Dec 16 09:08:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue Dec 16 09:09:47 UTC 2025","passed","Tue Dec 16 09:09:47 UTC 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 16 09:11:48 UTC 2025","passed","Tue Dec 16 09:11:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Dec 16 09:09:53 UTC 2025","passed","Tue Dec 16 09:09:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 16 09:11:10 UTC 2025","passed","Tue Dec 16 09:11:10 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 16 09:10:09 UTC 2025","passed","Tue Dec 16 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:59 UTC 2025","passed","Tue Dec 16 09:08:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Dec 16 09:10:15 UTC 2025","passed","Tue Dec 16 09:10:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 16 09:09:10 UTC 2025","passed","Tue Dec 16 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 16 09:11:48 UTC 2025","passed","Tue Dec 16 09:11:48 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 16 09:09:17 UTC 2025","passed","Tue Dec 16 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 16 09:12:04 UTC 2025","passed","Tue Dec 16 09:12:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Dec 16 09:09:40 UTC 2025","passed","Tue Dec 16 09:09:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Dec 16 09:08:40 UTC 2025","passed","Tue Dec 16 09:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Dec 16 09:10:14 UTC 2025","passed","Tue Dec 16 09:10:14 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Tue Dec 16 09:09:51 UTC 2025","passed","Tue Dec 16 09:09:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 16 09:09:32 UTC 2025","passed","Tue Dec 16 09:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","205","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Dec 16 09:08:32 UTC 2025","passed","Tue Dec 16 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:41 UTC 2025","passed","Tue Dec 16 09:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Dec 16 09:08:48 UTC 2025","passed","Tue Dec 16 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Dec 16 09:10:08 UTC 2025","passed","Tue Dec 16 09:10:08 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Dec 16 09:09:17 UTC 2025","passed","Tue Dec 16 09:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 16 09:11:42 UTC 2025","passed","Tue Dec 16 09:11:42 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Tue Dec 16 09:08:30 UTC 2025","passed","Tue Dec 16 09:08:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Dec 16 09:08:43 UTC 2025","passed","Tue Dec 16 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 16 09:08:39 UTC 2025","passed","Tue Dec 16 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 09:10:58 UTC 2025","passed","Tue Dec 16 09:10:58 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Dec 16 09:08:40 UTC 2025","passed","Tue Dec 16 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Dec 16 09:10:22 UTC 2025","passed","Tue Dec 16 09:10:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Dec 16 09:10:03 UTC 2025","passed","Tue Dec 16 09:10:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 16 09:11:24 UTC 2025","broken","Tue Dec 16 09:11:24 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Tue Dec 16 09:09:02 UTC 2025","passed","Tue Dec 16 09:09:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Dec 16 09:10:52 UTC 2025","passed","Tue Dec 16 09:10:52 UTC 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 16 09:11:16 UTC 2025","passed","Tue Dec 16 09:11:16 UTC 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 16 09:11:13 UTC 2025","passed","Tue Dec 16 09:11:13 UTC 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Dec 16 09:11:44 UTC 2025","passed","Tue Dec 16 09:11:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 16 09:11:35 UTC 2025","passed","Tue Dec 16 09:11:35 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Tue Dec 16 09:09:20 UTC 2025","passed","Tue Dec 16 09:09:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Tue Dec 16 09:10:10 UTC 2025","passed","Tue Dec 16 09:10:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","274","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 16 09:08:24 UTC 2025","passed","Tue Dec 16 09:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Dec 16 09:08:32 UTC 2025","passed","Tue Dec 16 09:08:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 16 09:11:29 UTC 2025","passed","Tue Dec 16 09:11:29 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Dec 16 09:09:51 UTC 2025","passed","Tue Dec 16 09:09:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","556","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Dec 16 09:08:17 UTC 2025","passed","Tue Dec 16 09:08:18 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Dec 16 09:09:19 UTC 2025","passed","Tue Dec 16 09:09:19 UTC 2025","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 16 09:11:05 UTC 2025","passed","Tue Dec 16 09:11:05 UTC 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Dec 16 09:11:52 UTC 2025","passed","Tue Dec 16 09:11:52 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:54 UTC 2025","passed","Tue Dec 16 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 16 09:10:46 UTC 2025","passed","Tue Dec 16 09:10:46 UTC 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Dec 16 09:11:52 UTC 2025","passed","Tue Dec 16 09:11:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Dec 16 09:09:06 UTC 2025","passed","Tue Dec 16 09:09:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:10 UTC 2025","passed","Tue Dec 16 09:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 16 09:10:36 UTC 2025","passed","Tue Dec 16 09:10:36 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 16 09:11:38 UTC 2025","passed","Tue Dec 16 09:11:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Dec 16 09:10:03 UTC 2025","passed","Tue Dec 16 09:10:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Dec 16 09:08:49 UTC 2025","passed","Tue Dec 16 09:08:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Dec 16 09:10:40 UTC 2025","passed","Tue Dec 16 09:10:40 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for krest]","tests","Tue Dec 16 09:09:32 UTC 2025","passed","Tue Dec 16 09:09:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 16 09:10:40 UTC 2025","passed","Tue Dec 16 09:10:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Dec 16 09:09:05 UTC 2025","passed","Tue Dec 16 09:09:05 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 16 09:11:35 UTC 2025","passed","Tue Dec 16 09:11:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Dec 16 09:08:46 UTC 2025","passed","Tue Dec 16 09:08:46 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for QUARTZ]","tests","Tue Dec 16 09:08:34 UTC 2025","passed","Tue Dec 16 09:08:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Dec 16 09:09:11 UTC 2025","passed","Tue Dec 16 09:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Dec 16 09:08:48 UTC 2025","passed","Tue Dec 16 09:08:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Tue Dec 16 09:10:16 UTC 2025","passed","Tue Dec 16 09:10:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Dec 16 09:11:12 UTC 2025","passed","Tue Dec 16 09:11:12 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","Tue Dec 16 09:09:09 UTC 2025","passed","Tue Dec 16 09:09:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Tue Dec 16 09:09:19 UTC 2025","passed","Tue Dec 16 09:09:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 16 09:08:32 UTC 2025","passed","Tue Dec 16 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 16 09:10:00 UTC 2025","broken","Tue Dec 16 09:10:00 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Dec 16 09:09:28 UTC 2025","passed","Tue Dec 16 09:09:28 UTC 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 16 09:08:29 UTC 2025","passed","Tue Dec 16 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Dec 16 09:08:29 UTC 2025","broken","Tue Dec 16 09:08:29 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 09:09:40 UTC 2025","passed","Tue Dec 16 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 16 09:10:16 UTC 2025","passed","Tue Dec 16 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Tue Dec 16 09:09:34 UTC 2025","passed","Tue Dec 16 09:09:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for XX network]","tests","Tue Dec 16 09:09:16 UTC 2025","passed","Tue Dec 16 09:09:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Dec 16 09:08:53 UTC 2025","passed","Tue Dec 16 09:08:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:57 UTC 2025","passed","Tue Dec 16 09:09:57 UTC 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Dec 16 09:08:43 UTC 2025","passed","Tue Dec 16 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Dec 16 09:08:52 UTC 2025","passed","Tue Dec 16 09:08:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Dec 16 09:09:30 UTC 2025","passed","Tue Dec 16 09:09:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue Dec 16 09:10:11 UTC 2025","passed","Tue Dec 16 09:10:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","44","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Dec 16 09:08:48 UTC 2025","passed","Tue Dec 16 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
