"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Nov 14 15:07:46 GMT 2024","passed","Thu Nov 14 15:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Nov 14 15:06:06 GMT 2024","passed","Thu Nov 14 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu Nov 14 15:05:36 GMT 2024","passed","Thu Nov 14 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Nov 14 15:05:40 GMT 2024","passed","Thu Nov 14 15:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Nov 14 15:07:50 GMT 2024","passed","Thu Nov 14 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:04:54 GMT 2024","passed","Thu Nov 14 15:04:54 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Nov 14 15:05:56 GMT 2024","passed","Thu Nov 14 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Nov 14 15:07:42 GMT 2024","passed","Thu Nov 14 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Nov 14 15:06:04 GMT 2024","passed","Thu Nov 14 15:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Nov 14 15:05:57 GMT 2024","passed","Thu Nov 14 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Nov 14 15:08:15 GMT 2024","passed","Thu Nov 14 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Nov 14 15:07:23 GMT 2024","passed","Thu Nov 14 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Nov 14 15:04:49 GMT 2024","passed","Thu Nov 14 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:04:55 GMT 2024","passed","Thu Nov 14 15:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Khala]","tests","Thu Nov 14 15:04:48 GMT 2024","passed","Thu Nov 14 15:04:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","601","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Nov 14 15:05:31 GMT 2024","passed","Thu Nov 14 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Nov 14 15:05:32 GMT 2024","passed","Thu Nov 14 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Nov 14 15:05:37 GMT 2024","passed","Thu Nov 14 15:05:37 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Nov 14 15:09:17 GMT 2024","passed","Thu Nov 14 15:09:17 GMT 2024","","test_rpc_methods_availability","",""
"","234","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:15 GMT 2024","passed","Thu Nov 14 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Nov 14 15:05:39 GMT 2024","passed","Thu Nov 14 15:05:39 GMT 2024","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Nov 14 15:04:40 GMT 2024","passed","Thu Nov 14 15:04:40 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Nov 14 15:05:48 GMT 2024","passed","Thu Nov 14 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Nov 14 15:05:54 GMT 2024","passed","Thu Nov 14 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Thu Nov 14 15:05:40 GMT 2024","passed","Thu Nov 14 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Nov 14 15:06:14 GMT 2024","passed","Thu Nov 14 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Nov 14 15:04:50 GMT 2024","passed","Thu Nov 14 15:04:51 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Nov 14 15:07:35 GMT 2024","passed","Thu Nov 14 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Nov 14 15:08:32 GMT 2024","passed","Thu Nov 14 15:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Nov 14 15:05:05 GMT 2024","passed","Thu Nov 14 15:05:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Nov 14 15:05:45 GMT 2024","passed","Thu Nov 14 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Nov 14 15:05:25 GMT 2024","passed","Thu Nov 14 15:05:25 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:01 GMT 2024","passed","Thu Nov 14 15:06:01 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for QUARTZ]","tests","Thu Nov 14 15:04:44 GMT 2024","passed","Thu Nov 14 15:04:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Nov 14 15:06:54 GMT 2024","passed","Thu Nov 14 15:06:54 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Nov 14 15:04:36 GMT 2024","passed","Thu Nov 14 15:04:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Nov 14 15:04:54 GMT 2024","passed","Thu Nov 14 15:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Nov 14 15:08:17 GMT 2024","passed","Thu Nov 14 15:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Turing]","tests","Thu Nov 14 15:04:54 GMT 2024","passed","Thu Nov 14 15:04:54 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Thu Nov 14 15:06:04 GMT 2024","passed","Thu Nov 14 15:06:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Nov 14 15:07:15 GMT 2024","passed","Thu Nov 14 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crab]","tests","Thu Nov 14 15:06:10 GMT 2024","passed","Thu Nov 14 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","215","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Nov 14 15:06:12 GMT 2024","passed","Thu Nov 14 15:06:13 GMT 2024","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Nov 14 15:05:33 GMT 2024","passed","Thu Nov 14 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Nov 14 15:05:49 GMT 2024","passed","Thu Nov 14 15:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Nov 14 15:05:53 GMT 2024","passed","Thu Nov 14 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Nov 14 15:06:22 GMT 2024","passed","Thu Nov 14 15:06:22 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:48 GMT 2024","passed","Thu Nov 14 15:07:48 GMT 2024","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Nov 14 15:05:05 GMT 2024","passed","Thu Nov 14 15:05:05 GMT 2024","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Nov 14 15:06:22 GMT 2024","passed","Thu Nov 14 15:06:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Thu Nov 14 15:06:21 GMT 2024","passed","Thu Nov 14 15:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Nov 14 15:05:30 GMT 2024","passed","Thu Nov 14 15:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Nov 14 15:06:38 GMT 2024","passed","Thu Nov 14 15:06:38 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Nov 14 15:07:34 GMT 2024","passed","Thu Nov 14 15:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Nov 14 15:08:49 GMT 2024","passed","Thu Nov 14 15:08:49 GMT 2024","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Nov 14 15:07:04 GMT 2024","passed","Thu Nov 14 15:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Nov 14 15:06:31 GMT 2024","passed","Thu Nov 14 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:35 GMT 2024","passed","Thu Nov 14 15:06:35 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Parallel Heiko]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Nov 14 15:06:28 GMT 2024","passed","Thu Nov 14 15:06:28 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Nov 14 15:04:43 GMT 2024","passed","Thu Nov 14 15:04:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","98149","test_subquery_is_synced","tests","Thu Nov 14 15:04:33 GMT 2024","passed","Thu Nov 14 15:06:12 GMT 2024","","test_subquery_is_synced","",""
"","1","test_precision[Test for Polkadot]","tests","Thu Nov 14 15:04:35 GMT 2024","passed","Thu Nov 14 15:04:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Thu Nov 14 15:05:25 GMT 2024","passed","Thu Nov 14 15:05:25 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Thu Nov 14 15:04:58 GMT 2024","passed","Thu Nov 14 15:04:58 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Thu Nov 14 15:05:49 GMT 2024","passed","Thu Nov 14 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Nov 14 15:04:38 GMT 2024","passed","Thu Nov 14 15:04:38 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:25 GMT 2024","passed","Thu Nov 14 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Nov 14 15:07:12 GMT 2024","passed","Thu Nov 14 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Picasso]","tests","Thu Nov 14 15:05:22 GMT 2024","passed","Thu Nov 14 15:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Nov 14 15:05:38 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:06:42 GMT 2024","passed","Thu Nov 14 15:06:42 GMT 2024","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Nov 14 15:07:00 GMT 2024","passed","Thu Nov 14 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Nov 14 15:05:38 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 14 15:08:06 GMT 2024","passed","Thu Nov 14 15:08:06 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Nov 14 15:07:10 GMT 2024","passed","Thu Nov 14 15:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Nov 14 15:08:47 GMT 2024","passed","Thu Nov 14 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Nov 14 15:06:38 GMT 2024","passed","Thu Nov 14 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Vara]","tests","Thu Nov 14 15:05:54 GMT 2024","passed","Thu Nov 14 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","214","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Nov 14 15:04:59 GMT 2024","passed","Thu Nov 14 15:04:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Nov 14 15:07:24 GMT 2024","passed","Thu Nov 14 15:07:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Nov 14 15:04:46 GMT 2024","passed","Thu Nov 14 15:04:46 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Thu Nov 14 15:06:05 GMT 2024","passed","Thu Nov 14 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Nov 14 15:05:18 GMT 2024","passed","Thu Nov 14 15:05:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Nov 14 15:08:14 GMT 2024","passed","Thu Nov 14 15:08:14 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Nov 14 15:04:59 GMT 2024","passed","Thu Nov 14 15:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Nov 14 15:05:24 GMT 2024","passed","Thu Nov 14 15:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Nov 14 15:06:34 GMT 2024","passed","Thu Nov 14 15:06:34 GMT 2024","","test_rpc_methods_availability","",""
