"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Pendulum]","tests","Thu Feb 12 09:20:25 UTC 2026","passed","Thu Feb 12 09:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 12 09:21:52 UTC 2026","passed","Thu Feb 12 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 12 09:21:57 UTC 2026","passed","Thu Feb 12 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Feb 12 09:19:43 UTC 2026","passed","Thu Feb 12 09:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Feb 12 09:19:32 UTC 2026","passed","Thu Feb 12 09:19:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","331","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 12 09:23:11 UTC 2026","passed","Thu Feb 12 09:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 12 09:21:25 UTC 2026","passed","Thu Feb 12 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Frequency]","tests","Thu Feb 12 09:20:25 UTC 2026","passed","Thu Feb 12 09:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Feb 12 09:20:12 UTC 2026","passed","Thu Feb 12 09:20:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Feb 12 09:20:14 UTC 2026","passed","Thu Feb 12 09:20:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Feb 12 09:19:40 UTC 2026","passed","Thu Feb 12 09:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 12 09:21:47 UTC 2026","broken","Thu Feb 12 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 12 09:22:38 UTC 2026","passed","Thu Feb 12 09:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 12 09:23:13 UTC 2026","passed","Thu Feb 12 09:23:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Feb 12 09:20:46 UTC 2026","passed","Thu Feb 12 09:20:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Feb 12 09:20:01 UTC 2026","passed","Thu Feb 12 09:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 12 09:22:42 UTC 2026","passed","Thu Feb 12 09:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Thu Feb 12 09:21:03 UTC 2026","passed","Thu Feb 12 09:21:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 12 09:23:32 UTC 2026","passed","Thu Feb 12 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Feb 12 09:20:36 UTC 2026","passed","Thu Feb 12 09:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 12 09:20:06 UTC 2026","passed","Thu Feb 12 09:20:06 UTC 2026","","test_nodes_availability","",""
"","207","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 12 09:19:47 UTC 2026","passed","Thu Feb 12 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:47 UTC 2026","passed","Thu Feb 12 09:20:47 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Feb 12 09:19:33 UTC 2026","passed","Thu Feb 12 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Feb 12 09:21:09 UTC 2026","passed","Thu Feb 12 09:21:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","194","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 12 09:21:22 UTC 2026","passed","Thu Feb 12 09:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 12 09:21:02 UTC 2026","passed","Thu Feb 12 09:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 09:22:32 UTC 2026","broken","Thu Feb 12 09:22:32 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:19 UTC 2026","passed","Thu Feb 12 09:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 12 09:21:39 UTC 2026","passed","Thu Feb 12 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:20:57 UTC 2026","passed","Thu Feb 12 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 12 09:19:54 UTC 2026","passed","Thu Feb 12 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 12 09:21:09 UTC 2026","passed","Thu Feb 12 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 12 09:21:09 UTC 2026","passed","Thu Feb 12 09:21:09 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 12 09:20:22 UTC 2026","passed","Thu Feb 12 09:20:22 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 12 09:22:24 UTC 2026","passed","Thu Feb 12 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Feb 12 09:20:45 UTC 2026","passed","Thu Feb 12 09:20:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 12 09:22:51 UTC 2026","passed","Thu Feb 12 09:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Feb 12 09:20:29 UTC 2026","passed","Thu Feb 12 09:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 12 09:20:21 UTC 2026","passed","Thu Feb 12 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 12 09:22:48 UTC 2026","passed","Thu Feb 12 09:22:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 12 09:20:52 UTC 2026","passed","Thu Feb 12 09:20:52 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Heima]","tests","Thu Feb 12 09:20:07 UTC 2026","passed","Thu Feb 12 09:20:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Thu Feb 12 09:19:48 UTC 2026","passed","Thu Feb 12 09:19:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 12 09:21:05 UTC 2026","passed","Thu Feb 12 09:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Thu Feb 12 09:19:37 UTC 2026","passed","Thu Feb 12 09:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Feb 12 09:21:08 UTC 2026","passed","Thu Feb 12 09:21:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu Feb 12 09:20:19 UTC 2026","passed","Thu Feb 12 09:20:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 12 09:23:36 UTC 2026","passed","Thu Feb 12 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Feb 12 09:20:37 UTC 2026","passed","Thu Feb 12 09:20:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Feb 12 09:21:13 UTC 2026","broken","Thu Feb 12 09:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 12 09:20:11 UTC 2026","passed","Thu Feb 12 09:20:11 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Thu Feb 12 09:19:45 UTC 2026","passed","Thu Feb 12 09:19:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Feb 12 09:21:10 UTC 2026","passed","Thu Feb 12 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Feb 12 09:19:42 UTC 2026","broken","Thu Feb 12 09:19:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 12 09:20:43 UTC 2026","passed","Thu Feb 12 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 12 09:23:23 UTC 2026","passed","Thu Feb 12 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_has_new_assets[Test for Altair]","tests","Thu Feb 12 09:19:28 UTC 2026","passed","Thu Feb 12 09:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","614","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 12 09:19:30 UTC 2026","passed","Thu Feb 12 09:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 09:20:42 UTC 2026","passed","Thu Feb 12 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Feb 12 09:21:16 UTC 2026","passed","Thu Feb 12 09:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Thu Feb 12 09:19:56 UTC 2026","passed","Thu Feb 12 09:19:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:23 UTC 2026","passed","Thu Feb 12 09:20:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Feb 12 09:21:05 UTC 2026","passed","Thu Feb 12 09:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 12 09:19:48 UTC 2026","passed","Thu Feb 12 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Feb 12 09:20:39 UTC 2026","passed","Thu Feb 12 09:20:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 12 09:23:11 UTC 2026","passed","Thu Feb 12 09:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Feb 12 09:20:53 UTC 2026","passed","Thu Feb 12 09:20:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 12 09:22:58 UTC 2026","broken","Thu Feb 12 09:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 12 09:20:36 UTC 2026","passed","Thu Feb 12 09:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Feb 12 09:20:35 UTC 2026","passed","Thu Feb 12 09:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:59 UTC 2026","broken","Thu Feb 12 09:20:59 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 12 09:21:16 UTC 2026","passed","Thu Feb 12 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_has_new_assets[Test for Polkadot People]","tests","Thu Feb 12 09:19:36 UTC 2026","passed","Thu Feb 12 09:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 12 09:23:12 UTC 2026","passed","Thu Feb 12 09:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Feb 12 09:20:00 UTC 2026","passed","Thu Feb 12 09:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Thu Feb 12 09:20:23 UTC 2026","passed","Thu Feb 12 09:20:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 12 09:22:36 UTC 2026","passed","Thu Feb 12 09:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 12 09:21:39 UTC 2026","passed","Thu Feb 12 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Feb 12 09:20:56 UTC 2026","passed","Thu Feb 12 09:20:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 09:19:44 UTC 2026","passed","Thu Feb 12 09:19:44 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 12 09:22:47 UTC 2026","passed","Thu Feb 12 09:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:28 UTC 2026","passed","Thu Feb 12 09:20:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Feb 12 09:21:27 UTC 2026","passed","Thu Feb 12 09:21:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 12 09:19:53 UTC 2026","passed","Thu Feb 12 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Feb 12 09:20:59 UTC 2026","passed","Thu Feb 12 09:20:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 12 09:22:54 UTC 2026","broken","Thu Feb 12 09:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 12 09:22:07 UTC 2026","passed","Thu Feb 12 09:22:07 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Thu Feb 12 09:20:36 UTC 2026","passed","Thu Feb 12 09:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Feb 12 09:20:21 UTC 2026","passed","Thu Feb 12 09:20:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Feb 12 09:19:48 UTC 2026","broken","Thu Feb 12 09:19:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 12 09:23:34 UTC 2026","passed","Thu Feb 12 09:23:34 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 12 09:21:12 UTC 2026","passed","Thu Feb 12 09:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 12 09:20:03 UTC 2026","passed","Thu Feb 12 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Feb 12 09:19:54 UTC 2026","passed","Thu Feb 12 09:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Feb 12 09:21:24 UTC 2026","broken","Thu Feb 12 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 12 09:21:34 UTC 2026","passed","Thu Feb 12 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:29 UTC 2026","passed","Thu Feb 12 09:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 12 09:23:14 UTC 2026","passed","Thu Feb 12 09:23:14 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Thu Feb 12 09:21:08 UTC 2026","passed","Thu Feb 12 09:21:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Feb 12 09:20:10 UTC 2026","passed","Thu Feb 12 09:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 12 09:19:37 UTC 2026","passed","Thu Feb 12 09:19:37 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 12 09:23:29 UTC 2026","passed","Thu Feb 12 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 12 09:22:30 UTC 2026","passed","Thu Feb 12 09:22:30 UTC 2026","","test_nodes_availability","",""
"","15","test_has_new_assets[Test for Hydration]","tests","Thu Feb 12 09:20:04 UTC 2026","passed","Thu Feb 12 09:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Feb 12 09:19:54 UTC 2026","passed","Thu Feb 12 09:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Feb 12 09:19:58 UTC 2026","passed","Thu Feb 12 09:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Feb 12 09:21:10 UTC 2026","passed","Thu Feb 12 09:21:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Thu Feb 12 09:20:04 UTC 2026","passed","Thu Feb 12 09:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 12 09:21:33 UTC 2026","passed","Thu Feb 12 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 12 09:19:41 UTC 2026","passed","Thu Feb 12 09:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Thu Feb 12 09:20:05 UTC 2026","passed","Thu Feb 12 09:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 12 09:22:44 UTC 2026","passed","Thu Feb 12 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Thu Feb 12 09:19:33 UTC 2026","passed","Thu Feb 12 09:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Feb 12 09:20:49 UTC 2026","broken","Thu Feb 12 09:20:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 12 09:22:01 UTC 2026","passed","Thu Feb 12 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 12 09:20:37 UTC 2026","passed","Thu Feb 12 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 12 09:19:32 UTC 2026","passed","Thu Feb 12 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Thu Feb 12 09:20:28 UTC 2026","passed","Thu Feb 12 09:20:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Feb 12 09:21:17 UTC 2026","passed","Thu Feb 12 09:21:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Thu Feb 12 09:19:50 UTC 2026","passed","Thu Feb 12 09:19:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 12 09:20:26 UTC 2026","passed","Thu Feb 12 09:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Feb 12 09:20:27 UTC 2026","passed","Thu Feb 12 09:20:27 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 12 09:22:14 UTC 2026","passed","Thu Feb 12 09:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 12 09:19:34 UTC 2026","passed","Thu Feb 12 09:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 12 09:23:27 UTC 2026","passed","Thu Feb 12 09:23:27 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Feb 12 09:19:51 UTC 2026","passed","Thu Feb 12 09:19:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 12 09:21:04 UTC 2026","passed","Thu Feb 12 09:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Feb 12 09:20:22 UTC 2026","passed","Thu Feb 12 09:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 12 09:22:26 UTC 2026","passed","Thu Feb 12 09:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 12 09:19:55 UTC 2026","passed","Thu Feb 12 09:19:55 UTC 2026","","test_nodes_availability","",""
