"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 22 15:08:03 GMT 2024","passed","Sun Dec 22 15:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 22 15:06:25 GMT 2024","passed","Sun Dec 22 15:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Dec 22 15:05:33 GMT 2024","passed","Sun Dec 22 15:05:33 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Dec 22 15:05:15 GMT 2024","passed","Sun Dec 22 15:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 22 15:05:53 GMT 2024","passed","Sun Dec 22 15:05:53 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Altair]","tests","Sun Dec 22 15:05:37 GMT 2024","passed","Sun Dec 22 15:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Dec 22 15:05:08 GMT 2024","passed","Sun Dec 22 15:05:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Dec 22 15:05:25 GMT 2024","passed","Sun Dec 22 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Dec 22 15:05:55 GMT 2024","passed","Sun Dec 22 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 22 15:07:26 GMT 2024","passed","Sun Dec 22 15:07:26 GMT 2024","","test_nodes_availability","",""
"","80080","test_subquery_is_synced","tests","Sun Dec 22 15:05:08 GMT 2024","passed","Sun Dec 22 15:06:28 GMT 2024","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Dec 22 15:07:03 GMT 2024","passed","Sun Dec 22 15:07:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Sun Dec 22 15:05:31 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Dec 22 15:08:02 GMT 2024","passed","Sun Dec 22 15:08:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 22 15:06:56 GMT 2024","passed","Sun Dec 22 15:06:56 GMT 2024","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 22 15:06:12 GMT 2024","passed","Sun Dec 22 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Dec 22 15:08:49 GMT 2024","passed","Sun Dec 22 15:08:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Sun Dec 22 15:07:12 GMT 2024","passed","Sun Dec 22 15:07:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sun Dec 22 15:06:26 GMT 2024","passed","Sun Dec 22 15:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Vara]","tests","Sun Dec 22 15:06:24 GMT 2024","passed","Sun Dec 22 15:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 22 15:07:05 GMT 2024","passed","Sun Dec 22 15:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Dec 22 15:06:29 GMT 2024","passed","Sun Dec 22 15:06:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Sun Dec 22 15:05:58 GMT 2024","passed","Sun Dec 22 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Astar]","tests","Sun Dec 22 15:05:22 GMT 2024","passed","Sun Dec 22 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 22 15:05:16 GMT 2024","passed","Sun Dec 22 15:05:16 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Sun Dec 22 15:05:23 GMT 2024","passed","Sun Dec 22 15:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 22 15:08:13 GMT 2024","passed","Sun Dec 22 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 22 15:08:18 GMT 2024","passed","Sun Dec 22 15:08:18 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 22 15:06:43 GMT 2024","passed","Sun Dec 22 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Dec 22 15:06:23 GMT 2024","passed","Sun Dec 22 15:06:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Dec 22 15:05:58 GMT 2024","broken","Sun Dec 22 15:05:58 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:27 GMT 2024","passed","Sun Dec 22 15:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:05 GMT 2024","passed","Sun Dec 22 15:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:06:56 GMT 2024","passed","Sun Dec 22 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","27","test_has_new_assets[Test for Kintsugi]","tests","Sun Dec 22 15:05:40 GMT 2024","passed","Sun Dec 22 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Dec 22 15:07:01 GMT 2024","passed","Sun Dec 22 15:07:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sun Dec 22 15:07:04 GMT 2024","passed","Sun Dec 22 15:07:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 22 15:05:36 GMT 2024","passed","Sun Dec 22 15:05:36 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Dec 22 15:08:14 GMT 2024","passed","Sun Dec 22 15:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tinkernet]","tests","Sun Dec 22 15:06:56 GMT 2024","passed","Sun Dec 22 15:06:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Parallel]","tests","Sun Dec 22 15:05:20 GMT 2024","passed","Sun Dec 22 15:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Jur]","tests","Sun Dec 22 15:06:37 GMT 2024","passed","Sun Dec 22 15:06:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 22 15:06:31 GMT 2024","passed","Sun Dec 22 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 22 15:08:11 GMT 2024","passed","Sun Dec 22 15:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Dec 22 15:07:18 GMT 2024","passed","Sun Dec 22 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sun Dec 22 15:06:44 GMT 2024","passed","Sun Dec 22 15:06:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Sun Dec 22 15:05:29 GMT 2024","passed","Sun Dec 22 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 22 15:07:37 GMT 2024","passed","Sun Dec 22 15:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 22 15:07:59 GMT 2024","passed","Sun Dec 22 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Sun Dec 22 15:06:30 GMT 2024","broken","Sun Dec 22 15:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Dec 22 15:08:03 GMT 2024","passed","Sun Dec 22 15:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Dec 22 15:05:58 GMT 2024","passed","Sun Dec 22 15:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sun Dec 22 15:05:17 GMT 2024","passed","Sun Dec 22 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 22 15:06:58 GMT 2024","passed","Sun Dec 22 15:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 22 15:05:18 GMT 2024","passed","Sun Dec 22 15:05:18 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Dec 22 15:05:35 GMT 2024","passed","Sun Dec 22 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Dec 22 15:07:23 GMT 2024","passed","Sun Dec 22 15:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 22 15:07:46 GMT 2024","passed","Sun Dec 22 15:07:46 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sun Dec 22 15:06:03 GMT 2024","passed","Sun Dec 22 15:06:03 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 22 15:07:45 GMT 2024","passed","Sun Dec 22 15:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 22 15:08:54 GMT 2024","passed","Sun Dec 22 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Dec 22 15:08:39 GMT 2024","broken","Sun Dec 22 15:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Dec 22 15:06:53 GMT 2024","passed","Sun Dec 22 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:27 GMT 2024","passed","Sun Dec 22 15:06:27 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 22 15:07:00 GMT 2024","passed","Sun Dec 22 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Parallel]","tests","Sun Dec 22 15:05:26 GMT 2024","passed","Sun Dec 22 15:05:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Dec 22 15:08:27 GMT 2024","passed","Sun Dec 22 15:08:27 GMT 2024","","test_substrate_node_is_synced","",""
"","263","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:06:16 GMT 2024","passed","Sun Dec 22 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 22 15:07:06 GMT 2024","passed","Sun Dec 22 15:07:06 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Dec 22 15:07:06 GMT 2024","passed","Sun Dec 22 15:07:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Dec 22 15:06:14 GMT 2024","passed","Sun Dec 22 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Dec 22 15:06:42 GMT 2024","passed","Sun Dec 22 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Dec 22 15:05:35 GMT 2024","passed","Sun Dec 22 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for XX network]","tests","Sun Dec 22 15:06:18 GMT 2024","passed","Sun Dec 22 15:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Sun Dec 22 15:06:16 GMT 2024","passed","Sun Dec 22 15:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 22 15:07:43 GMT 2024","passed","Sun Dec 22 15:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Dec 22 15:05:52 GMT 2024","passed","Sun Dec 22 15:05:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Dec 22 15:07:21 GMT 2024","passed","Sun Dec 22 15:07:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 22 15:05:19 GMT 2024","passed","Sun Dec 22 15:05:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 22 15:07:53 GMT 2024","passed","Sun Dec 22 15:07:53 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Sun Dec 22 15:07:09 GMT 2024","passed","Sun Dec 22 15:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Dec 22 15:05:43 GMT 2024","passed","Sun Dec 22 15:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 22 15:07:19 GMT 2024","passed","Sun Dec 22 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Dec 22 15:05:22 GMT 2024","passed","Sun Dec 22 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Dec 22 15:06:12 GMT 2024","passed","Sun Dec 22 15:06:12 GMT 2024","","test_nodes_availability","",""
