"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 03 09:16:18 UTC 2026","passed","Tue Feb 03 09:16:18 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 03 09:15:47 UTC 2026","passed","Tue Feb 03 09:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 03 09:18:49 UTC 2026","passed","Tue Feb 03 09:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 03 09:19:24 UTC 2026","passed","Tue Feb 03 09:19:24 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Feb 03 09:16:01 UTC 2026","passed","Tue Feb 03 09:16:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Feb 03 09:15:43 UTC 2026","passed","Tue Feb 03 09:15:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:07 UTC 2026","passed","Tue Feb 03 09:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 03 09:19:22 UTC 2026","passed","Tue Feb 03 09:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 03 09:19:19 UTC 2026","passed","Tue Feb 03 09:19:19 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 03 09:15:48 UTC 2026","passed","Tue Feb 03 09:15:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Feb 03 09:15:42 UTC 2026","passed","Tue Feb 03 09:15:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Feb 03 09:15:21 UTC 2026","passed","Tue Feb 03 09:15:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 03 09:15:12 UTC 2026","broken","Tue Feb 03 09:15:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 03 09:16:48 UTC 2026","passed","Tue Feb 03 09:16:48 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 03 09:17:14 UTC 2026","passed","Tue Feb 03 09:17:14 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:52 UTC 2026","passed","Tue Feb 03 09:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 03 09:17:54 UTC 2026","passed","Tue Feb 03 09:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 03 09:18:53 UTC 2026","passed","Tue Feb 03 09:18:53 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 03 09:19:29 UTC 2026","passed","Tue Feb 03 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:16:53 UTC 2026","passed","Tue Feb 03 09:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 03 09:18:56 UTC 2026","passed","Tue Feb 03 09:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Feb 03 09:15:15 UTC 2026","passed","Tue Feb 03 09:15:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 03 09:18:52 UTC 2026","passed","Tue Feb 03 09:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 03 09:19:12 UTC 2026","passed","Tue Feb 03 09:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Tue Feb 03 09:15:46 UTC 2026","passed","Tue Feb 03 09:15:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Feb 03 09:15:57 UTC 2026","passed","Tue Feb 03 09:15:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 03 09:19:31 UTC 2026","passed","Tue Feb 03 09:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 03 09:15:59 UTC 2026","passed","Tue Feb 03 09:15:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 03 09:18:18 UTC 2026","passed","Tue Feb 03 09:18:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 03 09:19:21 UTC 2026","passed","Tue Feb 03 09:19:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Feb 03 09:16:22 UTC 2026","passed","Tue Feb 03 09:16:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 03 09:17:53 UTC 2026","passed","Tue Feb 03 09:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:31 UTC 2026","passed","Tue Feb 03 09:15:31 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Tue Feb 03 09:15:04 UTC 2026","passed","Tue Feb 03 09:15:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 03 09:15:21 UTC 2026","passed","Tue Feb 03 09:15:21 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 03 09:17:36 UTC 2026","passed","Tue Feb 03 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 03 09:18:05 UTC 2026","passed","Tue Feb 03 09:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Tangle]","tests","Tue Feb 03 09:16:46 UTC 2026","passed","Tue Feb 03 09:16:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Laos]","tests","Tue Feb 03 09:16:41 UTC 2026","passed","Tue Feb 03 09:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 03 09:19:27 UTC 2026","broken","Tue Feb 03 09:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Feb 03 09:15:54 UTC 2026","passed","Tue Feb 03 09:15:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:16:50 UTC 2026","passed","Tue Feb 03 09:16:50 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 03 09:16:06 UTC 2026","passed","Tue Feb 03 09:16:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Feb 03 09:15:44 UTC 2026","passed","Tue Feb 03 09:15:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","273","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 03 09:15:07 UTC 2026","passed","Tue Feb 03 09:15:07 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 03 09:16:52 UTC 2026","passed","Tue Feb 03 09:16:52 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 03 09:18:43 UTC 2026","passed","Tue Feb 03 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 03 09:19:07 UTC 2026","passed","Tue Feb 03 09:19:07 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 03 09:18:00 UTC 2026","passed","Tue Feb 03 09:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue Feb 03 09:15:49 UTC 2026","passed","Tue Feb 03 09:15:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Feb 03 09:15:11 UTC 2026","passed","Tue Feb 03 09:15:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 03 09:17:18 UTC 2026","passed","Tue Feb 03 09:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 03 09:18:03 UTC 2026","passed","Tue Feb 03 09:18:03 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 03 09:18:15 UTC 2026","passed","Tue Feb 03 09:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:18:59 UTC 2026","passed","Tue Feb 03 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","223","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 03 09:16:46 UTC 2026","passed","Tue Feb 03 09:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 03 09:17:33 UTC 2026","passed","Tue Feb 03 09:17:33 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:48 UTC 2026","passed","Tue Feb 03 09:16:48 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 03 09:16:02 UTC 2026","passed","Tue Feb 03 09:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Vara]","tests","Tue Feb 03 09:16:02 UTC 2026","passed","Tue Feb 03 09:16:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 03 09:18:55 UTC 2026","passed","Tue Feb 03 09:18:55 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 03 09:15:10 UTC 2026","passed","Tue Feb 03 09:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 03 09:18:49 UTC 2026","passed","Tue Feb 03 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 03 09:15:35 UTC 2026","passed","Tue Feb 03 09:15:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 03 09:16:35 UTC 2026","passed","Tue Feb 03 09:16:35 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Interlay]","tests","Tue Feb 03 09:15:57 UTC 2026","passed","Tue Feb 03 09:15:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","269","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 03 09:16:00 UTC 2026","passed","Tue Feb 03 09:16:00 UTC 2026","","test_substrate_node_is_synced","",""
"","291","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 03 09:15:16 UTC 2026","passed","Tue Feb 03 09:15:16 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 03 09:19:15 UTC 2026","passed","Tue Feb 03 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 03 09:19:00 UTC 2026","passed","Tue Feb 03 09:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Feb 03 09:16:50 UTC 2026","passed","Tue Feb 03 09:16:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 03 09:19:01 UTC 2026","passed","Tue Feb 03 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 03 09:16:20 UTC 2026","passed","Tue Feb 03 09:16:20 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 03 09:15:32 UTC 2026","passed","Tue Feb 03 09:15:32 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:18:37 UTC 2026","passed","Tue Feb 03 09:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Tue Feb 03 09:15:01 UTC 2026","passed","Tue Feb 03 09:15:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 09:17:45 UTC 2026","passed","Tue Feb 03 09:17:45 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 03 09:18:42 UTC 2026","passed","Tue Feb 03 09:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Tue Feb 03 09:16:26 UTC 2026","passed","Tue Feb 03 09:16:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Feb 03 09:16:33 UTC 2026","passed","Tue Feb 03 09:16:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 03 09:15:43 UTC 2026","passed","Tue Feb 03 09:15:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 03 09:18:16 UTC 2026","broken","Tue Feb 03 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 03 09:17:21 UTC 2026","passed","Tue Feb 03 09:17:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Feb 03 09:14:59 UTC 2026","passed","Tue Feb 03 09:14:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Tue Feb 03 09:16:31 UTC 2026","passed","Tue Feb 03 09:16:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Mythos]","tests","Tue Feb 03 09:16:11 UTC 2026","passed","Tue Feb 03 09:16:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 03 09:18:45 UTC 2026","passed","Tue Feb 03 09:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Feb 03 09:16:23 UTC 2026","passed","Tue Feb 03 09:16:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Feb 03 09:16:43 UTC 2026","passed","Tue Feb 03 09:16:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 03 09:18:21 UTC 2026","passed","Tue Feb 03 09:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","428","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 03 09:18:00 UTC 2026","passed","Tue Feb 03 09:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 03 09:15:22 UTC 2026","passed","Tue Feb 03 09:15:22 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 03 09:16:22 UTC 2026","passed","Tue Feb 03 09:16:22 UTC 2026","","test_substrate_node_is_synced","",""
"","334","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 03 09:15:03 UTC 2026","passed","Tue Feb 03 09:15:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 03 09:18:08 UTC 2026","passed","Tue Feb 03 09:18:08 UTC 2026","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for 3DPass]","tests","Tue Feb 03 09:15:51 UTC 2026","passed","Tue Feb 03 09:15:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 03 09:18:37 UTC 2026","passed","Tue Feb 03 09:18:37 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Tue Feb 03 09:17:11 UTC 2026","passed","Tue Feb 03 09:17:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 03 09:15:12 UTC 2026","passed","Tue Feb 03 09:15:12 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 03 09:19:05 UTC 2026","passed","Tue Feb 03 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Feb 03 09:16:04 UTC 2026","passed","Tue Feb 03 09:16:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Feb 03 09:15:29 UTC 2026","passed","Tue Feb 03 09:15:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 03 09:17:40 UTC 2026","passed","Tue Feb 03 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Feb 03 09:15:06 UTC 2026","passed","Tue Feb 03 09:15:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 03 09:15:15 UTC 2026","passed","Tue Feb 03 09:15:15 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 03 09:17:45 UTC 2026","passed","Tue Feb 03 09:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 03 09:17:21 UTC 2026","passed","Tue Feb 03 09:17:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Feb 03 09:17:04 UTC 2026","passed","Tue Feb 03 09:17:04 UTC 2026","TestPrecision","test_network_parameters","",""
