"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 09 15:25:48 UTC 2025","passed","Thu Oct 09 15:25:48 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Kusama People]","tests","Thu Oct 09 15:24:56 UTC 2025","passed","Thu Oct 09 15:24:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 09 15:26:43 UTC 2025","broken","Thu Oct 09 15:26:43 UTC 2025","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 09 15:28:18 UTC 2025","passed","Thu Oct 09 15:28:19 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Oct 09 15:26:07 UTC 2025","passed","Thu Oct 09 15:26:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Oct 09 15:25:12 UTC 2025","passed","Thu Oct 09 15:25:12 UTC 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 09 15:28:13 UTC 2025","passed","Thu Oct 09 15:28:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Oct 09 15:26:15 UTC 2025","passed","Thu Oct 09 15:26:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 09 15:25:10 UTC 2025","passed","Thu Oct 09 15:25:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 09 15:27:44 UTC 2025","broken","Thu Oct 09 15:27:44 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Oct 09 15:25:10 UTC 2025","passed","Thu Oct 09 15:25:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 09 15:28:21 UTC 2025","passed","Thu Oct 09 15:28:21 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 09 15:26:26 UTC 2025","broken","Thu Oct 09 15:26:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Oct 09 15:26:06 UTC 2025","broken","Thu Oct 09 15:26:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Thu Oct 09 15:26:25 UTC 2025","passed","Thu Oct 09 15:26:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 09 15:26:38 UTC 2025","passed","Thu Oct 09 15:26:38 UTC 2025","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Oct 09 15:28:47 UTC 2025","passed","Thu Oct 09 15:28:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Oct 09 15:25:01 UTC 2025","passed","Thu Oct 09 15:25:01 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Oct 09 15:25:30 UTC 2025","passed","Thu Oct 09 15:25:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 09 15:27:02 UTC 2025","passed","Thu Oct 09 15:27:02 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Xode]","tests","Thu Oct 09 15:26:40 UTC 2025","passed","Thu Oct 09 15:26:40 UTC 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Oct 09 15:28:31 UTC 2025","passed","Thu Oct 09 15:28:31 UTC 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 09 15:27:50 UTC 2025","passed","Thu Oct 09 15:27:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Oct 09 15:27:03 UTC 2025","passed","Thu Oct 09 15:27:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 09 15:27:16 UTC 2025","passed","Thu Oct 09 15:27:16 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:25:40 UTC 2025","passed","Thu Oct 09 15:25:40 UTC 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 09 15:27:17 UTC 2025","passed","Thu Oct 09 15:27:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 09 15:27:13 UTC 2025","passed","Thu Oct 09 15:27:13 UTC 2025","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 09 15:27:30 UTC 2025","passed","Thu Oct 09 15:27:31 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for QUARTZ]","tests","Thu Oct 09 15:25:18 UTC 2025","passed","Thu Oct 09 15:25:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 09 15:28:01 UTC 2025","broken","Thu Oct 09 15:28:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 09 15:26:10 UTC 2025","passed","Thu Oct 09 15:26:10 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Oct 09 15:25:49 UTC 2025","passed","Thu Oct 09 15:25:49 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 09 15:24:58 UTC 2025","passed","Thu Oct 09 15:24:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Oct 09 15:25:05 UTC 2025","passed","Thu Oct 09 15:25:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 09 15:27:33 UTC 2025","passed","Thu Oct 09 15:27:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Oct 09 15:25:42 UTC 2025","passed","Thu Oct 09 15:25:42 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Oct 09 15:26:30 UTC 2025","passed","Thu Oct 09 15:26:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Oct 09 15:25:41 UTC 2025","passed","Thu Oct 09 15:25:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 09 15:27:06 UTC 2025","passed","Thu Oct 09 15:27:06 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Thu Oct 09 15:25:31 UTC 2025","passed","Thu Oct 09 15:25:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 09 15:28:45 UTC 2025","passed","Thu Oct 09 15:28:45 UTC 2025","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 09 15:28:45 UTC 2025","passed","Thu Oct 09 15:28:46 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 09 15:25:21 UTC 2025","passed","Thu Oct 09 15:25:21 UTC 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Oct 09 15:26:11 UTC 2025","passed","Thu Oct 09 15:26:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Oct 09 15:25:38 UTC 2025","passed","Thu Oct 09 15:25:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 09 15:26:39 UTC 2025","passed","Thu Oct 09 15:26:39 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 09 15:27:09 UTC 2025","passed","Thu Oct 09 15:27:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu Oct 09 15:26:13 UTC 2025","passed","Thu Oct 09 15:26:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 09 15:28:05 UTC 2025","passed","Thu Oct 09 15:28:05 UTC 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 09 15:25:24 UTC 2025","passed","Thu Oct 09 15:25:24 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 09 15:26:37 UTC 2025","passed","Thu Oct 09 15:26:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Oct 09 15:26:31 UTC 2025","passed","Thu Oct 09 15:26:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Oct 09 15:26:32 UTC 2025","passed","Thu Oct 09 15:26:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Laos]","tests","Thu Oct 09 15:26:28 UTC 2025","passed","Thu Oct 09 15:26:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Oct 09 15:25:55 UTC 2025","passed","Thu Oct 09 15:25:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Oct 09 15:26:04 UTC 2025","passed","Thu Oct 09 15:26:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","457","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Oct 09 15:25:01 UTC 2025","passed","Thu Oct 09 15:25:02 UTC 2025","","test_substrate_node_is_synced","",""
"","192","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 09 15:28:41 UTC 2025","passed","Thu Oct 09 15:28:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Oct 09 15:26:58 UTC 2025","passed","Thu Oct 09 15:26:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Oct 09 15:25:11 UTC 2025","passed","Thu Oct 09 15:25:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 09 15:26:53 UTC 2025","passed","Thu Oct 09 15:26:53 UTC 2025","","test_substrate_node_is_synced","",""
"","190","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 09 15:27:27 UTC 2025","passed","Thu Oct 09 15:27:27 UTC 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 09 15:26:43 UTC 2025","passed","Thu Oct 09 15:26:43 UTC 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 09 15:27:26 UTC 2025","passed","Thu Oct 09 15:27:26 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 09 15:26:07 UTC 2025","passed","Thu Oct 09 15:26:07 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 09 15:26:53 UTC 2025","passed","Thu Oct 09 15:26:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Oct 09 15:25:59 UTC 2025","passed","Thu Oct 09 15:25:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Oct 09 15:26:12 UTC 2025","passed","Thu Oct 09 15:26:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 09 15:26:16 UTC 2025","passed","Thu Oct 09 15:26:16 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 09 15:26:13 UTC 2025","passed","Thu Oct 09 15:26:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Oct 09 15:25:27 UTC 2025","passed","Thu Oct 09 15:25:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama People]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Thu Oct 09 15:25:14 UTC 2025","passed","Thu Oct 09 15:25:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Oct 09 15:25:15 UTC 2025","passed","Thu Oct 09 15:25:15 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 09 15:25:52 UTC 2025","passed","Thu Oct 09 15:25:53 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 09 15:28:13 UTC 2025","passed","Thu Oct 09 15:28:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Oct 09 15:26:45 UTC 2025","passed","Thu Oct 09 15:26:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Oct 09 15:27:42 UTC 2025","passed","Thu Oct 09 15:27:42 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Thu Oct 09 15:25:40 UTC 2025","passed","Thu Oct 09 15:25:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Oct 09 15:25:07 UTC 2025","passed","Thu Oct 09 15:25:07 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 09 15:28:06 UTC 2025","passed","Thu Oct 09 15:28:06 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Oct 09 15:26:17 UTC 2025","passed","Thu Oct 09 15:26:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Astar]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Oct 09 15:26:06 UTC 2025","passed","Thu Oct 09 15:26:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:28:42 UTC 2025","passed","Thu Oct 09 15:28:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 09 15:28:18 UTC 2025","passed","Thu Oct 09 15:28:18 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Oct 09 15:26:32 UTC 2025","passed","Thu Oct 09 15:26:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 09 15:26:36 UTC 2025","passed","Thu Oct 09 15:26:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Oct 09 15:26:00 UTC 2025","passed","Thu Oct 09 15:26:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Oct 09 15:25:11 UTC 2025","passed","Thu Oct 09 15:25:11 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 09 15:27:05 UTC 2025","passed","Thu Oct 09 15:27:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Oct 09 15:25:48 UTC 2025","passed","Thu Oct 09 15:25:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 09 15:27:22 UTC 2025","passed","Thu Oct 09 15:27:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Thu Oct 09 15:24:57 UTC 2025","passed","Thu Oct 09 15:24:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 09 15:27:16 UTC 2025","passed","Thu Oct 09 15:27:16 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:24 UTC 2025","passed","Thu Oct 09 15:25:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Oct 09 15:25:27 UTC 2025","passed","Thu Oct 09 15:25:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 09 15:27:25 UTC 2025","passed","Thu Oct 09 15:27:25 UTC 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Oct 09 15:26:36 UTC 2025","passed","Thu Oct 09 15:26:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 09 15:27:45 UTC 2025","passed","Thu Oct 09 15:27:45 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Enjin Relay]","tests","Thu Oct 09 15:26:08 UTC 2025","passed","Thu Oct 09 15:26:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Oct 09 15:29:08 UTC 2025","passed","Thu Oct 09 15:29:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Oct 09 15:25:40 UTC 2025","passed","Thu Oct 09 15:25:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Oct 09 15:28:41 UTC 2025","passed","Thu Oct 09 15:28:41 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 09 15:26:33 UTC 2025","passed","Thu Oct 09 15:26:33 UTC 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 09 15:28:13 UTC 2025","passed","Thu Oct 09 15:28:13 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_precision[Test for Bittensor]","tests","Thu Oct 09 15:25:58 UTC 2025","passed","Thu Oct 09 15:25:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Oct 09 15:26:48 UTC 2025","passed","Thu Oct 09 15:26:48 UTC 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 09 15:28:14 UTC 2025","passed","Thu Oct 09 15:28:14 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 09 15:25:08 UTC 2025","passed","Thu Oct 09 15:25:08 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Oct 09 15:25:04 UTC 2025","passed","Thu Oct 09 15:25:04 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Oct 09 15:28:38 UTC 2025","passed","Thu Oct 09 15:28:38 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Oct 09 15:25:38 UTC 2025","passed","Thu Oct 09 15:25:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu Oct 09 15:26:28 UTC 2025","passed","Thu Oct 09 15:26:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","199","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 09 15:28:27 UTC 2025","passed","Thu Oct 09 15:28:27 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Oct 09 15:28:55 UTC 2025","passed","Thu Oct 09 15:28:55 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for peaq]","tests","Thu Oct 09 15:26:26 UTC 2025","passed","Thu Oct 09 15:26:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 09 15:28:48 UTC 2025","passed","Thu Oct 09 15:28:48 UTC 2025","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Oct 09 15:26:15 UTC 2025","passed","Thu Oct 09 15:26:16 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Thu Oct 09 15:26:27 UTC 2025","passed","Thu Oct 09 15:26:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 09 15:28:24 UTC 2025","passed","Thu Oct 09 15:28:24 UTC 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Oct 09 15:25:40 UTC 2025","passed","Thu Oct 09 15:25:40 UTC 2025","","test_substrate_node_is_synced","",""
"","214","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Oct 09 15:27:39 UTC 2025","passed","Thu Oct 09 15:27:39 UTC 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Oct 09 15:27:16 UTC 2025","passed","Thu Oct 09 15:27:16 UTC 2025","","test_rpc_methods_availability","",""
