"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 21 09:35:28 UTC 2026","passed","Tue Apr 21 09:35:28 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 21 09:35:31 UTC 2026","passed","Tue Apr 21 09:35:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 21 09:36:46 UTC 2026","passed","Tue Apr 21 09:36:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 21 09:39:42 UTC 2026","passed","Tue Apr 21 09:39:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 21 09:37:43 UTC 2026","broken","Tue Apr 21 09:37:43 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 21 09:40:07 UTC 2026","passed","Tue Apr 21 09:40:07 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 21 09:35:23 UTC 2026","passed","Tue Apr 21 09:35:23 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 21 09:38:32 UTC 2026","passed","Tue Apr 21 09:38:32 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 21 09:37:19 UTC 2026","passed","Tue Apr 21 09:37:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:36:00 UTC 2026","broken","Tue Apr 21 09:36:00 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 21 09:35:06 UTC 2026","passed","Tue Apr 21 09:35:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:28 UTC 2026","passed","Tue Apr 21 09:36:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Apr 21 09:36:32 UTC 2026","passed","Tue Apr 21 09:36:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 21 09:37:29 UTC 2026","passed","Tue Apr 21 09:37:29 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 21 09:36:22 UTC 2026","passed","Tue Apr 21 09:36:22 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 21 09:35:07 UTC 2026","passed","Tue Apr 21 09:35:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 21 09:39:10 UTC 2026","passed","Tue Apr 21 09:39:10 UTC 2026","","test_nodes_availability","",""
"","125","test_has_new_assets[Test for Moonriver]","tests","Tue Apr 21 09:35:02 UTC 2026","passed","Tue Apr 21 09:35:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 21 09:35:12 UTC 2026","passed","Tue Apr 21 09:35:12 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 21 09:35:46 UTC 2026","passed","Tue Apr 21 09:35:46 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 21 09:38:24 UTC 2026","passed","Tue Apr 21 09:38:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Apr 21 09:35:47 UTC 2026","broken","Tue Apr 21 09:35:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:33 UTC 2026","passed","Tue Apr 21 09:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 21 09:38:32 UTC 2026","passed","Tue Apr 21 09:38:32 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 21 09:39:40 UTC 2026","passed","Tue Apr 21 09:39:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue Apr 21 09:36:34 UTC 2026","passed","Tue Apr 21 09:36:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 21 09:35:53 UTC 2026","passed","Tue Apr 21 09:35:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:36:19 UTC 2026","broken","Tue Apr 21 09:36:19 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Apr 21 09:36:15 UTC 2026","passed","Tue Apr 21 09:36:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","252","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 21 09:39:22 UTC 2026","passed","Tue Apr 21 09:39:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Tue Apr 21 09:36:09 UTC 2026","passed","Tue Apr 21 09:36:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 21 09:35:56 UTC 2026","passed","Tue Apr 21 09:35:57 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 21 09:38:37 UTC 2026","passed","Tue Apr 21 09:38:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Apr 21 09:36:19 UTC 2026","broken","Tue Apr 21 09:36:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:38:42 UTC 2026","passed","Tue Apr 21 09:38:42 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 21 09:36:21 UTC 2026","passed","Tue Apr 21 09:36:21 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 21 09:38:47 UTC 2026","passed","Tue Apr 21 09:38:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Apr 21 09:35:15 UTC 2026","passed","Tue Apr 21 09:35:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Tue Apr 21 09:36:28 UTC 2026","passed","Tue Apr 21 09:36:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Apr 21 09:35:45 UTC 2026","passed","Tue Apr 21 09:35:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:21 UTC 2026","passed","Tue Apr 21 09:36:21 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:38:11 UTC 2026","passed","Tue Apr 21 09:38:12 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 21 09:35:58 UTC 2026","passed","Tue Apr 21 09:35:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 21 09:36:06 UTC 2026","passed","Tue Apr 21 09:36:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 21 09:36:15 UTC 2026","passed","Tue Apr 21 09:36:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 21 09:35:27 UTC 2026","passed","Tue Apr 21 09:35:27 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 21 09:35:24 UTC 2026","passed","Tue Apr 21 09:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Apr 21 09:35:04 UTC 2026","passed","Tue Apr 21 09:35:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 21 09:38:17 UTC 2026","broken","Tue Apr 21 09:38:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Apr 21 09:35:10 UTC 2026","passed","Tue Apr 21 09:35:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 21 09:35:26 UTC 2026","passed","Tue Apr 21 09:35:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 21 09:36:54 UTC 2026","passed","Tue Apr 21 09:36:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 21 09:37:01 UTC 2026","passed","Tue Apr 21 09:37:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 21 09:35:48 UTC 2026","broken","Tue Apr 21 09:35:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Apr 21 09:35:08 UTC 2026","passed","Tue Apr 21 09:35:08 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 21 09:40:22 UTC 2026","passed","Tue Apr 21 09:40:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Apr 21 09:35:47 UTC 2026","passed","Tue Apr 21 09:35:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 21 09:38:25 UTC 2026","passed","Tue Apr 21 09:38:25 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 21 09:38:40 UTC 2026","passed","Tue Apr 21 09:38:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:37:47 UTC 2026","broken","Tue Apr 21 09:37:47 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:39:35 UTC 2026","passed","Tue Apr 21 09:39:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:38:50 UTC 2026","passed","Tue Apr 21 09:38:50 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Tue Apr 21 09:36:38 UTC 2026","passed","Tue Apr 21 09:36:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:37:45 UTC 2026","passed","Tue Apr 21 09:37:45 UTC 2026","","test_rpc_methods_availability","",""
"","201","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 21 09:39:54 UTC 2026","passed","Tue Apr 21 09:39:54 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 21 09:38:48 UTC 2026","passed","Tue Apr 21 09:38:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 21 09:35:21 UTC 2026","passed","Tue Apr 21 09:35:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 21 09:35:42 UTC 2026","passed","Tue Apr 21 09:35:42 UTC 2026","","test_nodes_availability","",""
"","33","test_has_new_assets[Test for Acala]","tests","Tue Apr 21 09:35:16 UTC 2026","passed","Tue Apr 21 09:35:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 21 09:37:06 UTC 2026","passed","Tue Apr 21 09:37:06 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Tue Apr 21 09:36:44 UTC 2026","passed","Tue Apr 21 09:36:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Tue Apr 21 09:36:49 UTC 2026","passed","Tue Apr 21 09:36:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Apr 21 09:35:20 UTC 2026","passed","Tue Apr 21 09:35:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Tue Apr 21 09:37:22 UTC 2026","passed","Tue Apr 21 09:37:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","236","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 21 09:37:11 UTC 2026","passed","Tue Apr 21 09:37:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 21 09:37:49 UTC 2026","passed","Tue Apr 21 09:37:49 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Apr 21 09:35:56 UTC 2026","passed","Tue Apr 21 09:35:56 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Tue Apr 21 09:35:24 UTC 2026","passed","Tue Apr 21 09:35:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","219","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 21 09:38:32 UTC 2026","passed","Tue Apr 21 09:38:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 21 09:38:11 UTC 2026","passed","Tue Apr 21 09:38:11 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 21 09:39:40 UTC 2026","passed","Tue Apr 21 09:39:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Apr 21 09:35:24 UTC 2026","passed","Tue Apr 21 09:35:24 UTC 2026","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 21 09:39:16 UTC 2026","passed","Tue Apr 21 09:39:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Apr 21 09:36:00 UTC 2026","passed","Tue Apr 21 09:36:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:55 UTC 2026","broken","Tue Apr 21 09:36:55 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 21 09:36:26 UTC 2026","passed","Tue Apr 21 09:36:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 21 09:39:32 UTC 2026","broken","Tue Apr 21 09:39:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 21 09:38:10 UTC 2026","broken","Tue Apr 21 09:38:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:36:44 UTC 2026","broken","Tue Apr 21 09:36:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 21 09:36:13 UTC 2026","passed","Tue Apr 21 09:36:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 21 09:39:00 UTC 2026","passed","Tue Apr 21 09:39:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 21 09:35:42 UTC 2026","broken","Tue Apr 21 09:35:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 21 09:36:35 UTC 2026","passed","Tue Apr 21 09:36:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Apr 21 09:36:07 UTC 2026","passed","Tue Apr 21 09:36:07 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 21 09:37:08 UTC 2026","passed","Tue Apr 21 09:37:08 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:36:17 UTC 2026","passed","Tue Apr 21 09:36:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Apr 21 09:35:21 UTC 2026","passed","Tue Apr 21 09:35:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Apr 21 09:36:30 UTC 2026","passed","Tue Apr 21 09:36:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 21 09:36:44 UTC 2026","broken","Tue Apr 21 09:36:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 21 09:36:58 UTC 2026","passed","Tue Apr 21 09:36:58 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 21 09:36:17 UTC 2026","passed","Tue Apr 21 09:36:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Apr 21 09:35:58 UTC 2026","broken","Tue Apr 21 09:35:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 21 09:40:38 UTC 2026","broken","Tue Apr 21 09:40:38 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 21 09:39:06 UTC 2026","passed","Tue Apr 21 09:39:06 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 21 09:37:35 UTC 2026","passed","Tue Apr 21 09:37:35 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 21 09:39:30 UTC 2026","passed","Tue Apr 21 09:39:30 UTC 2026","","test_rpc_methods_availability","",""
