"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","test_has_new_assets[Test for Pendulum]","tests","Sun Jul 06 15:06:17 GMT 2025","passed","Sun Jul 06 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jul 06 15:07:45 GMT 2025","passed","Sun Jul 06 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jul 06 15:08:44 GMT 2025","passed","Sun Jul 06 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Jul 06 15:08:40 GMT 2025","passed","Sun Jul 06 15:08:40 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Sun Jul 06 15:09:18 GMT 2025","passed","Sun Jul 06 15:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:07 GMT 2025","passed","Sun Jul 06 15:06:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Jul 06 15:06:37 GMT 2025","passed","Sun Jul 06 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Jul 06 15:06:30 GMT 2025","passed","Sun Jul 06 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jul 06 15:08:55 GMT 2025","passed","Sun Jul 06 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sun Jul 06 15:05:53 GMT 2025","passed","Sun Jul 06 15:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jul 06 15:08:42 GMT 2025","passed","Sun Jul 06 15:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Jul 06 15:06:21 GMT 2025","passed","Sun Jul 06 15:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Jul 06 15:06:08 GMT 2025","passed","Sun Jul 06 15:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Jul 06 15:06:49 GMT 2025","passed","Sun Jul 06 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jul 06 15:08:48 GMT 2025","passed","Sun Jul 06 15:08:48 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Jul 06 15:07:50 GMT 2025","passed","Sun Jul 06 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jul 06 15:08:37 GMT 2025","passed","Sun Jul 06 15:08:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Sun Jul 06 15:06:16 GMT 2025","passed","Sun Jul 06 15:06:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jul 06 15:05:47 GMT 2025","passed","Sun Jul 06 15:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Jul 06 15:07:54 GMT 2025","passed","Sun Jul 06 15:07:54 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jul 06 15:05:44 GMT 2025","passed","Sun Jul 06 15:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Jul 06 15:08:51 GMT 2025","passed","Sun Jul 06 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jul 06 15:09:27 GMT 2025","passed","Sun Jul 06 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jul 06 15:09:05 GMT 2025","passed","Sun Jul 06 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sun Jul 06 15:06:17 GMT 2025","passed","Sun Jul 06 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Jul 06 15:06:19 GMT 2025","passed","Sun Jul 06 15:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","344","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jul 06 15:07:40 GMT 2025","passed","Sun Jul 06 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jul 06 15:06:17 GMT 2025","passed","Sun Jul 06 15:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jul 06 15:06:05 GMT 2025","passed","Sun Jul 06 15:06:05 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jul 06 15:08:33 GMT 2025","passed","Sun Jul 06 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jul 06 15:05:54 GMT 2025","passed","Sun Jul 06 15:05:54 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jul 06 15:08:02 GMT 2025","passed","Sun Jul 06 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jul 06 15:07:06 GMT 2025","passed","Sun Jul 06 15:07:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jul 06 15:08:56 GMT 2025","passed","Sun Jul 06 15:08:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Sun Jul 06 15:05:52 GMT 2025","passed","Sun Jul 06 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jul 06 15:07:49 GMT 2025","passed","Sun Jul 06 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jul 06 15:09:04 GMT 2025","passed","Sun Jul 06 15:09:04 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Jul 06 15:06:23 GMT 2025","passed","Sun Jul 06 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sun Jul 06 15:06:34 GMT 2025","passed","Sun Jul 06 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jul 06 15:07:15 GMT 2025","passed","Sun Jul 06 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jul 06 15:07:28 GMT 2025","passed","Sun Jul 06 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 06 15:08:28 GMT 2025","passed","Sun Jul 06 15:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Sun Jul 06 15:06:48 GMT 2025","passed","Sun Jul 06 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jul 06 15:05:48 GMT 2025","passed","Sun Jul 06 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jul 06 15:07:30 GMT 2025","passed","Sun Jul 06 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Jul 06 15:06:54 GMT 2025","passed","Sun Jul 06 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","","test_rpc_methods_availability","",""
"","239","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jul 06 15:08:17 GMT 2025","passed","Sun Jul 06 15:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Jul 06 15:06:37 GMT 2025","passed","Sun Jul 06 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Jul 06 15:06:26 GMT 2025","passed","Sun Jul 06 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_has_new_assets[Test for Karura]","tests","Sun Jul 06 15:05:47 GMT 2025","passed","Sun Jul 06 15:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Sun Jul 06 15:07:00 GMT 2025","passed","Sun Jul 06 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jul 06 15:06:40 GMT 2025","passed","Sun Jul 06 15:06:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Jul 06 15:07:18 GMT 2025","passed","Sun Jul 06 15:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Jul 06 15:06:19 GMT 2025","passed","Sun Jul 06 15:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Jul 06 15:06:19 GMT 2025","passed","Sun Jul 06 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jul 06 15:05:57 GMT 2025","passed","Sun Jul 06 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jul 06 15:08:17 GMT 2025","passed","Sun Jul 06 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:05:49 GMT 2025","passed","Sun Jul 06 15:05:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jul 06 15:05:54 GMT 2025","passed","Sun Jul 06 15:05:54 GMT 2025","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jul 06 15:06:57 GMT 2025","passed","Sun Jul 06 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jul 06 15:07:26 GMT 2025","passed","Sun Jul 06 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jul 06 15:07:28 GMT 2025","passed","Sun Jul 06 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Jul 06 15:05:45 GMT 2025","passed","Sun Jul 06 15:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Jul 06 15:06:26 GMT 2025","passed","Sun Jul 06 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","352","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Jul 06 15:07:17 GMT 2025","passed","Sun Jul 06 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Jul 06 15:06:12 GMT 2025","passed","Sun Jul 06 15:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jul 06 15:08:31 GMT 2025","passed","Sun Jul 06 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Sun Jul 06 15:06:25 GMT 2025","passed","Sun Jul 06 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Jul 06 15:06:22 GMT 2025","passed","Sun Jul 06 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Jul 06 15:07:27 GMT 2025","passed","Sun Jul 06 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jul 06 15:08:01 GMT 2025","passed","Sun Jul 06 15:08:01 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jul 06 15:09:11 GMT 2025","passed","Sun Jul 06 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Jul 06 15:06:04 GMT 2025","passed","Sun Jul 06 15:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Jul 06 15:07:16 GMT 2025","passed","Sun Jul 06 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jul 06 15:08:25 GMT 2025","passed","Sun Jul 06 15:08:25 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Jul 06 15:09:27 GMT 2025","passed","Sun Jul 06 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jul 06 15:06:36 GMT 2025","passed","Sun Jul 06 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for DeepBrain]","tests","Sun Jul 06 15:07:13 GMT 2025","passed","Sun Jul 06 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jul 06 15:07:12 GMT 2025","passed","Sun Jul 06 15:07:12 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jul 06 15:07:17 GMT 2025","passed","Sun Jul 06 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Jul 06 15:07:06 GMT 2025","passed","Sun Jul 06 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Jul 06 15:07:16 GMT 2025","passed","Sun Jul 06 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Jul 06 15:06:39 GMT 2025","passed","Sun Jul 06 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Jul 06 15:06:16 GMT 2025","passed","Sun Jul 06 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
