"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 28 09:43:14 GMT 2025","passed","Mon Apr 28 09:43:14 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 28 09:45:06 GMT 2025","passed","Mon Apr 28 09:45:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Apr 28 09:43:18 GMT 2025","passed","Mon Apr 28 09:43:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Apr 28 09:42:44 GMT 2025","passed","Mon Apr 28 09:42:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 28 09:45:28 GMT 2025","passed","Mon Apr 28 09:45:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 28 09:42:58 GMT 2025","broken","Mon Apr 28 09:42:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 28 09:44:35 GMT 2025","passed","Mon Apr 28 09:44:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 28 09:43:54 GMT 2025","passed","Mon Apr 28 09:43:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 28 09:45:32 GMT 2025","passed","Mon Apr 28 09:45:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Apr 28 09:42:19 GMT 2025","passed","Mon Apr 28 09:42:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 28 09:44:21 GMT 2025","passed","Mon Apr 28 09:44:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Apr 28 09:43:53 GMT 2025","broken","Mon Apr 28 09:43:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 28 09:41:45 GMT 2025","passed","Mon Apr 28 09:41:45 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 28 09:45:10 GMT 2025","passed","Mon Apr 28 09:45:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Mon Apr 28 09:41:43 GMT 2025","passed","Mon Apr 28 09:41:43 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 28 09:42:01 GMT 2025","passed","Mon Apr 28 09:42:01 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 28 09:41:45 GMT 2025","passed","Mon Apr 28 09:41:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Apr 28 09:42:51 GMT 2025","passed","Mon Apr 28 09:42:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 28 09:45:23 GMT 2025","passed","Mon Apr 28 09:45:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Apr 28 09:42:51 GMT 2025","passed","Mon Apr 28 09:42:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 28 09:43:00 GMT 2025","broken","Mon Apr 28 09:43:00 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 28 09:45:04 GMT 2025","passed","Mon Apr 28 09:45:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 28 09:43:38 GMT 2025","passed","Mon Apr 28 09:43:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 28 09:44:05 GMT 2025","passed","Mon Apr 28 09:44:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 28 09:44:46 GMT 2025","passed","Mon Apr 28 09:44:46 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for XX network]","tests","Mon Apr 28 09:42:33 GMT 2025","passed","Mon Apr 28 09:42:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 28 09:41:58 GMT 2025","passed","Mon Apr 28 09:41:58 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 28 09:45:23 GMT 2025","broken","Mon Apr 28 09:45:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 28 09:42:59 GMT 2025","passed","Mon Apr 28 09:42:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:45:30 GMT 2025","passed","Mon Apr 28 09:45:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 28 09:43:08 GMT 2025","passed","Mon Apr 28 09:43:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 28 09:42:29 GMT 2025","passed","Mon Apr 28 09:42:29 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 28 09:45:16 GMT 2025","passed","Mon Apr 28 09:45:16 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 28 09:44:28 GMT 2025","passed","Mon Apr 28 09:44:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 28 09:46:20 GMT 2025","passed","Mon Apr 28 09:46:20 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 28 09:46:00 GMT 2025","passed","Mon Apr 28 09:46:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 28 09:46:16 GMT 2025","passed","Mon Apr 28 09:46:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Mon Apr 28 09:42:50 GMT 2025","passed","Mon Apr 28 09:42:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 28 09:41:30 GMT 2025","passed","Mon Apr 28 09:41:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 28 09:45:42 GMT 2025","passed","Mon Apr 28 09:45:42 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 28 09:41:54 GMT 2025","passed","Mon Apr 28 09:41:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Apr 28 09:43:07 GMT 2025","passed","Mon Apr 28 09:43:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 28 09:43:02 GMT 2025","passed","Mon Apr 28 09:43:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Apr 28 09:42:34 GMT 2025","passed","Mon Apr 28 09:42:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1445","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:44:01 GMT 2025","passed","Mon Apr 28 09:44:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 28 09:43:35 GMT 2025","broken","Mon Apr 28 09:43:35 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:38 GMT 2025","passed","Mon Apr 28 09:42:38 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 28 09:45:31 GMT 2025","passed","Mon Apr 28 09:45:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 28 09:43:19 GMT 2025","passed","Mon Apr 28 09:43:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 28 09:46:32 GMT 2025","passed","Mon Apr 28 09:46:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:42:15 GMT 2025","passed","Mon Apr 28 09:42:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Apr 28 09:43:58 GMT 2025","broken","Mon Apr 28 09:43:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 28 09:43:26 GMT 2025","passed","Mon Apr 28 09:43:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 28 09:42:34 GMT 2025","passed","Mon Apr 28 09:42:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:41:59 GMT 2025","passed","Mon Apr 28 09:41:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 28 09:42:59 GMT 2025","passed","Mon Apr 28 09:42:59 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Mon Apr 28 09:43:48 GMT 2025","passed","Mon Apr 28 09:43:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Apr 28 09:43:06 GMT 2025","passed","Mon Apr 28 09:43:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 28 09:44:42 GMT 2025","passed","Mon Apr 28 09:44:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Mon Apr 28 09:41:45 GMT 2025","broken","Mon Apr 28 09:41:45 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 28 09:41:56 GMT 2025","passed","Mon Apr 28 09:41:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 28 09:46:24 GMT 2025","passed","Mon Apr 28 09:46:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 28 09:46:25 GMT 2025","passed","Mon Apr 28 09:46:25 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 28 09:43:05 GMT 2025","passed","Mon Apr 28 09:43:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 28 09:42:11 GMT 2025","passed","Mon Apr 28 09:42:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 28 09:41:55 GMT 2025","passed","Mon Apr 28 09:41:55 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 28 09:44:56 GMT 2025","passed","Mon Apr 28 09:44:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 28 09:43:27 GMT 2025","passed","Mon Apr 28 09:43:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 28 09:42:22 GMT 2025","passed","Mon Apr 28 09:42:22 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:41:46 GMT 2025","passed","Mon Apr 28 09:41:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 28 09:42:04 GMT 2025","passed","Mon Apr 28 09:42:04 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Mon Apr 28 09:42:48 GMT 2025","passed","Mon Apr 28 09:42:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Apr 28 09:42:13 GMT 2025","passed","Mon Apr 28 09:42:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 28 09:42:52 GMT 2025","broken","Mon Apr 28 09:42:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 28 09:42:53 GMT 2025","passed","Mon Apr 28 09:42:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:58 GMT 2025","passed","Mon Apr 28 09:43:58 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 28 09:44:46 GMT 2025","passed","Mon Apr 28 09:44:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Apr 28 09:43:21 GMT 2025","passed","Mon Apr 28 09:43:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 28 09:46:24 GMT 2025","broken","Mon Apr 28 09:46:24 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 28 09:43:21 GMT 2025","passed","Mon Apr 28 09:43:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Apr 28 09:43:16 GMT 2025","passed","Mon Apr 28 09:43:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 28 09:44:47 GMT 2025","passed","Mon Apr 28 09:44:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon Apr 28 09:42:02 GMT 2025","passed","Mon Apr 28 09:42:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 28 09:42:03 GMT 2025","passed","Mon Apr 28 09:42:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 28 09:46:01 GMT 2025","passed","Mon Apr 28 09:46:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 28 09:42:44 GMT 2025","passed","Mon Apr 28 09:42:44 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:44:01 GMT 2025","passed","Mon Apr 28 09:44:02 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:41:43 GMT 2025","passed","Mon Apr 28 09:41:43 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:40 GMT 2025","passed","Mon Apr 28 09:43:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Mon Apr 28 09:42:27 GMT 2025","passed","Mon Apr 28 09:42:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 28 09:43:57 GMT 2025","passed","Mon Apr 28 09:43:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Apr 28 09:43:03 GMT 2025","passed","Mon Apr 28 09:43:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 28 09:45:16 GMT 2025","passed","Mon Apr 28 09:45:16 GMT 2025","","test_substrate_node_is_synced","",""
