"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 15 10:00:33 UTC 2026","broken","Fri May 15 10:00:33 UTC 2026","","test_nodes_availability","",""
"","328","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 15 09:56:06 UTC 2026","passed","Fri May 15 09:56:06 UTC 2026","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 15 09:57:20 UTC 2026","passed","Fri May 15 09:57:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Fri May 15 09:57:46 UTC 2026","passed","Fri May 15 09:57:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 15 09:59:09 UTC 2026","broken","Fri May 15 09:59:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 15 09:57:02 UTC 2026","passed","Fri May 15 09:57:02 UTC 2026","","test_nodes_availability","",""
"","257","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 15 09:57:44 UTC 2026","passed","Fri May 15 09:57:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Fri May 15 09:56:31 UTC 2026","passed","Fri May 15 09:56:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri May 15 09:58:29 UTC 2026","passed","Fri May 15 09:58:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 15 10:00:02 UTC 2026","passed","Fri May 15 10:00:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri May 15 10:00:48 UTC 2026","passed","Fri May 15 10:00:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 15 09:57:12 UTC 2026","passed","Fri May 15 09:57:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:02 UTC 2026","broken","Fri May 15 09:57:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Fri May 15 09:56:34 UTC 2026","passed","Fri May 15 09:56:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 15 09:59:49 UTC 2026","passed","Fri May 15 09:59:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Fri May 15 09:58:14 UTC 2026","passed","Fri May 15 09:58:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 15 09:59:05 UTC 2026","passed","Fri May 15 09:59:05 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 15 10:00:27 UTC 2026","passed","Fri May 15 10:00:27 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 15 10:00:46 UTC 2026","passed","Fri May 15 10:00:46 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 15 09:56:28 UTC 2026","passed","Fri May 15 09:56:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:35 UTC 2026","passed","Fri May 15 09:56:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 15 09:59:32 UTC 2026","passed","Fri May 15 09:59:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri May 15 09:57:01 UTC 2026","passed","Fri May 15 09:57:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 15 09:56:26 UTC 2026","passed","Fri May 15 09:56:26 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri May 15 09:58:30 UTC 2026","broken","Fri May 15 09:58:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 15 09:56:14 UTC 2026","passed","Fri May 15 09:56:14 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 15 09:57:36 UTC 2026","passed","Fri May 15 09:57:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Fri May 15 09:57:33 UTC 2026","broken","Fri May 15 09:57:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Fri May 15 09:57:51 UTC 2026","passed","Fri May 15 09:57:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 15 10:00:39 UTC 2026","broken","Fri May 15 10:00:39 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 15 09:57:38 UTC 2026","passed","Fri May 15 09:57:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 15 10:00:17 UTC 2026","passed","Fri May 15 10:00:17 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 15 09:59:53 UTC 2026","passed","Fri May 15 09:59:53 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri May 15 09:56:24 UTC 2026","passed","Fri May 15 09:56:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Fri May 15 09:56:14 UTC 2026","passed","Fri May 15 09:56:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:07 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 15 10:00:41 UTC 2026","passed","Fri May 15 10:00:41 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri May 15 10:00:18 UTC 2026","passed","Fri May 15 10:00:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 15 09:58:00 UTC 2026","broken","Fri May 15 09:58:00 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 15 09:58:32 UTC 2026","passed","Fri May 15 09:58:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 15 09:59:51 UTC 2026","passed","Fri May 15 09:59:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri May 15 09:56:33 UTC 2026","passed","Fri May 15 09:56:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 15 10:00:31 UTC 2026","passed","Fri May 15 10:00:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 15 09:57:33 UTC 2026","broken","Fri May 15 09:57:33 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 15 09:57:53 UTC 2026","passed","Fri May 15 09:57:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri May 15 09:58:41 UTC 2026","broken","Fri May 15 09:58:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Fri May 15 09:57:26 UTC 2026","passed","Fri May 15 09:57:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Fri May 15 09:58:15 UTC 2026","passed","Fri May 15 09:58:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Fri May 15 09:56:50 UTC 2026","passed","Fri May 15 09:56:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri May 15 09:56:36 UTC 2026","passed","Fri May 15 09:56:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 15 10:00:26 UTC 2026","broken","Fri May 15 10:00:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 15 09:56:39 UTC 2026","broken","Fri May 15 09:56:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Fri May 15 09:57:14 UTC 2026","passed","Fri May 15 09:57:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 15 09:56:39 UTC 2026","passed","Fri May 15 09:56:39 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 15 10:00:06 UTC 2026","passed","Fri May 15 10:00:06 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 15 09:56:31 UTC 2026","passed","Fri May 15 09:56:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Fri May 15 09:58:10 UTC 2026","passed","Fri May 15 09:58:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:17 UTC 2026","passed","Fri May 15 09:56:17 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri May 15 09:56:32 UTC 2026","passed","Fri May 15 09:56:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for UNIQUE]","tests","Fri May 15 09:57:47 UTC 2026","passed","Fri May 15 09:57:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 15 09:57:26 UTC 2026","passed","Fri May 15 09:57:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri May 15 09:57:39 UTC 2026","passed","Fri May 15 09:57:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri May 15 09:58:30 UTC 2026","broken","Fri May 15 09:58:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri May 15 09:56:43 UTC 2026","passed","Fri May 15 09:56:43 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 15 10:00:01 UTC 2026","passed","Fri May 15 10:00:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 15 10:00:32 UTC 2026","passed","Fri May 15 10:00:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri May 15 09:56:26 UTC 2026","passed","Fri May 15 09:56:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri May 15 09:58:36 UTC 2026","passed","Fri May 15 09:58:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Fri May 15 09:56:27 UTC 2026","passed","Fri May 15 09:56:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Fri May 15 09:56:44 UTC 2026","broken","Fri May 15 09:56:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Fri May 15 09:56:29 UTC 2026","passed","Fri May 15 09:56:29 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Fri May 15 09:56:28 UTC 2026","passed","Fri May 15 09:56:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Interlay]","tests","Fri May 15 09:56:42 UTC 2026","passed","Fri May 15 09:56:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 15 09:56:37 UTC 2026","broken","Fri May 15 09:56:37 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Fri May 15 09:58:32 UTC 2026","passed","Fri May 15 09:58:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 15 09:56:48 UTC 2026","broken","Fri May 15 09:56:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri May 15 09:58:37 UTC 2026","passed","Fri May 15 09:58:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 15 09:58:17 UTC 2026","broken","Fri May 15 09:58:17 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri May 15 09:58:24 UTC 2026","passed","Fri May 15 09:58:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri May 15 09:57:32 UTC 2026","passed","Fri May 15 09:57:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:46 UTC 2026","passed","Fri May 15 09:56:46 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:50 UTC 2026","passed","Fri May 15 09:56:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 15 09:59:16 UTC 2026","broken","Fri May 15 09:59:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 15 09:59:05 UTC 2026","passed","Fri May 15 09:59:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri May 15 09:56:23 UTC 2026","broken","Fri May 15 09:56:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 15 09:57:04 UTC 2026","passed","Fri May 15 09:57:04 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Fri May 15 09:58:07 UTC 2026","passed","Fri May 15 09:58:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 15 10:00:03 UTC 2026","passed","Fri May 15 10:00:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri May 15 09:58:36 UTC 2026","broken","Fri May 15 09:58:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri May 15 09:56:23 UTC 2026","broken","Fri May 15 09:56:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 15 10:00:06 UTC 2026","passed","Fri May 15 10:00:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri May 15 09:57:36 UTC 2026","passed","Fri May 15 09:57:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri May 15 09:58:20 UTC 2026","broken","Fri May 15 09:58:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for GIANT]","tests","Fri May 15 09:57:24 UTC 2026","passed","Fri May 15 09:57:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri May 15 09:56:33 UTC 2026","broken","Fri May 15 09:56:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 15 10:00:11 UTC 2026","passed","Fri May 15 10:00:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri May 15 09:59:07 UTC 2026","passed","Fri May 15 09:59:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri May 15 09:57:34 UTC 2026","passed","Fri May 15 09:57:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 15 09:57:59 UTC 2026","passed","Fri May 15 09:57:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri May 15 09:56:10 UTC 2026","passed","Fri May 15 09:56:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 15 09:56:19 UTC 2026","passed","Fri May 15 09:56:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 15 09:56:03 UTC 2026","passed","Fri May 15 09:56:03 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 15 10:00:40 UTC 2026","passed","Fri May 15 10:00:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 15 09:59:31 UTC 2026","broken","Fri May 15 09:59:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 15 09:57:41 UTC 2026","passed","Fri May 15 09:57:41 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 15 09:57:31 UTC 2026","passed","Fri May 15 09:57:31 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 15 10:00:48 UTC 2026","passed","Fri May 15 10:00:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Fri May 15 09:58:00 UTC 2026","passed","Fri May 15 09:58:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri May 15 09:57:12 UTC 2026","passed","Fri May 15 09:57:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 15 09:59:56 UTC 2026","passed","Fri May 15 09:59:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri May 15 09:56:22 UTC 2026","passed","Fri May 15 09:56:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 15 09:59:44 UTC 2026","broken","Fri May 15 09:59:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 15 10:00:13 UTC 2026","broken","Fri May 15 10:00:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 15 09:58:34 UTC 2026","passed","Fri May 15 09:58:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri May 15 09:58:08 UTC 2026","passed","Fri May 15 09:58:08 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 15 09:56:32 UTC 2026","passed","Fri May 15 09:56:32 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 15 09:59:36 UTC 2026","passed","Fri May 15 09:59:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 15 10:00:58 UTC 2026","broken","Fri May 15 10:00:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Fri May 15 09:58:03 UTC 2026","passed","Fri May 15 09:58:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:22 UTC 2026","passed","Fri May 15 09:56:22 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 15 09:59:14 UTC 2026","passed","Fri May 15 09:59:14 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 15 10:00:13 UTC 2026","passed","Fri May 15 10:00:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 15 09:59:08 UTC 2026","passed","Fri May 15 09:59:08 UTC 2026","","test_nodes_availability","",""
"","232","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 15 09:56:01 UTC 2026","passed","Fri May 15 09:56:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 15 09:57:36 UTC 2026","passed","Fri May 15 09:57:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 15 09:56:53 UTC 2026","passed","Fri May 15 09:56:53 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 15 09:57:08 UTC 2026","passed","Fri May 15 09:57:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 15 10:00:47 UTC 2026","passed","Fri May 15 10:00:47 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 15 09:59:50 UTC 2026","passed","Fri May 15 09:59:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri May 15 09:58:21 UTC 2026","passed","Fri May 15 09:58:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri May 15 09:57:18 UTC 2026","passed","Fri May 15 09:57:18 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 15 09:57:06 UTC 2026","passed","Fri May 15 09:57:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 15 10:00:19 UTC 2026","broken","Fri May 15 10:00:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri May 15 09:56:18 UTC 2026","broken","Fri May 15 09:56:18 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 15 09:57:19 UTC 2026","passed","Fri May 15 09:57:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri May 15 09:58:33 UTC 2026","passed","Fri May 15 09:58:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri May 15 09:56:29 UTC 2026","passed","Fri May 15 09:56:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri May 15 09:58:16 UTC 2026","broken","Fri May 15 09:58:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
