"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Wed Oct 08 09:06:30 UTC 2025","passed","Wed Oct 08 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 08 09:08:11 UTC 2025","passed","Wed Oct 08 09:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Wed Oct 08 09:06:36 UTC 2025","passed","Wed Oct 08 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Oct 08 09:07:38 UTC 2025","passed","Wed Oct 08 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Oct 08 09:07:01 UTC 2025","passed","Wed Oct 08 09:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:42 UTC 2025","passed","Wed Oct 08 09:07:42 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Oct 08 09:09:35 UTC 2025","passed","Wed Oct 08 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 08 09:06:26 UTC 2025","passed","Wed Oct 08 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Wed Oct 08 09:07:44 UTC 2025","passed","Wed Oct 08 09:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 08 09:06:40 UTC 2025","passed","Wed Oct 08 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Oct 08 09:10:01 UTC 2025","passed","Wed Oct 08 09:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Oct 08 09:05:40 UTC 2025","passed","Wed Oct 08 09:05:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 08 09:09:12 UTC 2025","passed","Wed Oct 08 09:09:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Oct 08 09:06:11 UTC 2025","passed","Wed Oct 08 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Oct 08 09:05:48 UTC 2025","passed","Wed Oct 08 09:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 08 09:06:05 UTC 2025","passed","Wed Oct 08 09:06:05 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Oct 08 09:05:44 UTC 2025","passed","Wed Oct 08 09:05:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Oct 08 09:06:37 UTC 2025","passed","Wed Oct 08 09:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Oct 08 09:05:47 UTC 2025","passed","Wed Oct 08 09:05:47 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 08 09:09:36 UTC 2025","passed","Wed Oct 08 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:39 UTC 2025","passed","Wed Oct 08 09:06:39 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Oct 08 09:06:44 UTC 2025","passed","Wed Oct 08 09:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 08 09:06:12 UTC 2025","passed","Wed Oct 08 09:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Oct 08 09:09:09 UTC 2025","passed","Wed Oct 08 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Oct 08 09:06:04 UTC 2025","passed","Wed Oct 08 09:06:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Oct 08 09:06:23 UTC 2025","passed","Wed Oct 08 09:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 08 09:07:06 UTC 2025","passed","Wed Oct 08 09:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Oct 08 09:07:41 UTC 2025","passed","Wed Oct 08 09:07:41 UTC 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Oct 08 09:09:33 UTC 2025","passed","Wed Oct 08 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 08 09:05:57 UTC 2025","passed","Wed Oct 08 09:05:57 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Wed Oct 08 09:07:24 UTC 2025","passed","Wed Oct 08 09:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Oct 08 09:07:01 UTC 2025","passed","Wed Oct 08 09:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Oct 08 09:06:51 UTC 2025","passed","Wed Oct 08 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Wed Oct 08 09:06:12 UTC 2025","passed","Wed Oct 08 09:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Oct 08 09:07:08 UTC 2025","passed","Wed Oct 08 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Wed Oct 08 09:06:19 UTC 2025","passed","Wed Oct 08 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Oct 08 09:05:58 UTC 2025","passed","Wed Oct 08 09:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Oct 08 09:06:53 UTC 2025","passed","Wed Oct 08 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 09:05:59 UTC 2025","passed","Wed Oct 08 09:05:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Oct 08 09:06:30 UTC 2025","passed","Wed Oct 08 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Oct 08 09:10:09 UTC 2025","passed","Wed Oct 08 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 08 09:06:56 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Oct 08 09:07:26 UTC 2025","passed","Wed Oct 08 09:07:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Oct 08 09:06:28 UTC 2025","passed","Wed Oct 08 09:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Oct 08 09:09:26 UTC 2025","passed","Wed Oct 08 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Oct 08 09:08:40 UTC 2025","broken","Wed Oct 08 09:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_has_new_assets[Test for Polkadot]","tests","Wed Oct 08 09:05:45 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 08 09:06:51 UTC 2025","passed","Wed Oct 08 09:06:51 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Oct 08 09:06:29 UTC 2025","passed","Wed Oct 08 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 08 09:06:41 UTC 2025","passed","Wed Oct 08 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:26 UTC 2025","passed","Wed Oct 08 09:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Oct 08 09:05:52 UTC 2025","passed","Wed Oct 08 09:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Oct 08 09:06:23 UTC 2025","passed","Wed Oct 08 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 08 09:06:56 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","464","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 08 09:08:29 UTC 2025","passed","Wed Oct 08 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Wed Oct 08 09:07:11 UTC 2025","passed","Wed Oct 08 09:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 08 09:05:43 UTC 2025","passed","Wed Oct 08 09:05:43 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for XX network]","tests","Wed Oct 08 09:06:38 UTC 2025","passed","Wed Oct 08 09:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Wed Oct 08 09:06:48 UTC 2025","passed","Wed Oct 08 09:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Oct 08 09:07:06 UTC 2025","passed","Wed Oct 08 09:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Oct 08 09:07:04 UTC 2025","passed","Wed Oct 08 09:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 08 09:07:52 UTC 2025","passed","Wed Oct 08 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Wed Oct 08 09:07:09 UTC 2025","passed","Wed Oct 08 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Oct 08 09:07:16 UTC 2025","passed","Wed Oct 08 09:07:16 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Oct 08 09:08:49 UTC 2025","passed","Wed Oct 08 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Oct 08 09:05:54 UTC 2025","passed","Wed Oct 08 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Oct 08 09:07:24 UTC 2025","passed","Wed Oct 08 09:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 08 09:07:56 UTC 2025","passed","Wed Oct 08 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 08 09:09:06 UTC 2025","passed","Wed Oct 08 09:09:06 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Oct 08 09:08:06 UTC 2025","passed","Wed Oct 08 09:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 08 09:08:24 UTC 2025","passed","Wed Oct 08 09:08:24 UTC 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:09:27 UTC 2025","passed","Wed Oct 08 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 08 09:08:00 UTC 2025","passed","Wed Oct 08 09:08:00 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Oct 08 09:08:40 UTC 2025","passed","Wed Oct 08 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Oct 08 09:05:47 UTC 2025","passed","Wed Oct 08 09:05:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Oct 08 09:06:47 UTC 2025","passed","Wed Oct 08 09:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 08 09:09:06 UTC 2025","passed","Wed Oct 08 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Oct 08 09:06:55 UTC 2025","passed","Wed Oct 08 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:44 UTC 2025","passed","Wed Oct 08 09:06:44 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Interlay]","tests","Wed Oct 08 09:06:01 UTC 2025","passed","Wed Oct 08 09:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Oct 08 09:06:33 UTC 2025","passed","Wed Oct 08 09:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:19 UTC 2025","passed","Wed Oct 08 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Avail]","tests","Wed Oct 08 09:07:05 UTC 2025","passed","Wed Oct 08 09:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 08 09:07:30 UTC 2025","passed","Wed Oct 08 09:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 08 09:09:55 UTC 2025","passed","Wed Oct 08 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Oct 08 09:09:21 UTC 2025","passed","Wed Oct 08 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Oct 08 09:05:52 UTC 2025","passed","Wed Oct 08 09:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:47 UTC 2025","passed","Wed Oct 08 09:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 08 09:09:42 UTC 2025","passed","Wed Oct 08 09:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed Oct 08 09:05:36 UTC 2025","passed","Wed Oct 08 09:05:36 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Oct 08 09:07:16 UTC 2025","passed","Wed Oct 08 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Oct 08 09:06:00 UTC 2025","passed","Wed Oct 08 09:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Oct 08 09:06:30 UTC 2025","passed","Wed Oct 08 09:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Wed Oct 08 09:06:54 UTC 2025","passed","Wed Oct 08 09:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:46 UTC 2025","passed","Wed Oct 08 09:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 08 09:08:26 UTC 2025","passed","Wed Oct 08 09:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Oct 08 09:05:55 UTC 2025","passed","Wed Oct 08 09:05:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_has_new_assets[Test for Interlay]","tests","Wed Oct 08 09:06:03 UTC 2025","passed","Wed Oct 08 09:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 08 09:09:14 UTC 2025","passed","Wed Oct 08 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Wed Oct 08 09:06:48 UTC 2025","passed","Wed Oct 08 09:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:38 UTC 2025","passed","Wed Oct 08 09:07:38 UTC 2025","","test_nodes_availability","",""
"","266","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 08 09:05:45 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Oct 08 09:06:17 UTC 2025","passed","Wed Oct 08 09:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Oct 08 09:05:45 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Oct 08 09:08:25 UTC 2025","passed","Wed Oct 08 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Wed Oct 08 09:06:05 UTC 2025","passed","Wed Oct 08 09:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Oct 08 09:05:39 UTC 2025","passed","Wed Oct 08 09:05:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Oct 08 09:08:50 UTC 2025","passed","Wed Oct 08 09:08:50 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Oct 08 09:08:56 UTC 2025","passed","Wed Oct 08 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Oct 08 09:07:49 UTC 2025","passed","Wed Oct 08 09:07:49 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Phala]","tests","Wed Oct 08 09:06:14 UTC 2025","passed","Wed Oct 08 09:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Oct 08 09:09:04 UTC 2025","passed","Wed Oct 08 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 08 09:06:16 UTC 2025","passed","Wed Oct 08 09:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Oct 08 09:09:28 UTC 2025","passed","Wed Oct 08 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Oct 08 09:07:12 UTC 2025","passed","Wed Oct 08 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 08 09:08:02 UTC 2025","passed","Wed Oct 08 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Xode]","tests","Wed Oct 08 09:07:21 UTC 2025","passed","Wed Oct 08 09:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 08 09:06:34 UTC 2025","passed","Wed Oct 08 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 09:08:40 UTC 2025","passed","Wed Oct 08 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Oct 08 09:05:57 UTC 2025","passed","Wed Oct 08 09:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Oct 08 09:07:11 UTC 2025","passed","Wed Oct 08 09:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Wed Oct 08 09:06:57 UTC 2025","passed","Wed Oct 08 09:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 08 09:07:27 UTC 2025","passed","Wed Oct 08 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Oct 08 09:09:35 UTC 2025","passed","Wed Oct 08 09:09:35 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 09:08:57 UTC 2025","passed","Wed Oct 08 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Oct 08 09:07:21 UTC 2025","passed","Wed Oct 08 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Oct 08 09:09:41 UTC 2025","passed","Wed Oct 08 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Oct 08 09:06:15 UTC 2025","passed","Wed Oct 08 09:06:15 UTC 2025","TestChainId","test_network_parameters","",""
