"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Bittensor]","tests","Wed May 13 15:55:14 UTC 2026","passed","Wed May 13 15:55:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 13 15:57:08 UTC 2026","passed","Wed May 13 15:57:08 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 13 15:59:19 UTC 2026","passed","Wed May 13 15:59:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Mythos]","tests","Wed May 13 15:56:02 UTC 2026","passed","Wed May 13 15:56:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 13 15:59:32 UTC 2026","passed","Wed May 13 15:59:33 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 13 15:54:25 UTC 2026","passed","Wed May 13 15:54:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 13 15:59:25 UTC 2026","passed","Wed May 13 15:59:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 13 15:54:52 UTC 2026","passed","Wed May 13 15:54:52 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Laos]","tests","Wed May 13 15:56:35 UTC 2026","broken","Wed May 13 15:56:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Wed May 13 15:56:22 UTC 2026","passed","Wed May 13 15:56:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 13 15:54:51 UTC 2026","passed","Wed May 13 15:54:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed May 13 15:55:14 UTC 2026","passed","Wed May 13 15:55:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed May 13 15:55:32 UTC 2026","passed","Wed May 13 15:55:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed May 13 15:54:41 UTC 2026","passed","Wed May 13 15:54:41 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Wed May 13 15:56:12 UTC 2026","passed","Wed May 13 15:56:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 13 15:54:43 UTC 2026","passed","Wed May 13 15:54:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed May 13 15:55:31 UTC 2026","passed","Wed May 13 15:55:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 13 15:55:08 UTC 2026","passed","Wed May 13 15:55:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 13 15:54:41 UTC 2026","passed","Wed May 13 15:54:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 13 15:54:17 UTC 2026","passed","Wed May 13 15:54:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 13 15:54:31 UTC 2026","passed","Wed May 13 15:54:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Wed May 13 15:54:34 UTC 2026","passed","Wed May 13 15:54:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed May 13 15:56:33 UTC 2026","passed","Wed May 13 15:56:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 13 15:55:06 UTC 2026","passed","Wed May 13 15:55:07 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 13 15:54:23 UTC 2026","passed","Wed May 13 15:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for XX network]","tests","Wed May 13 15:55:18 UTC 2026","passed","Wed May 13 15:55:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 13 15:54:58 UTC 2026","passed","Wed May 13 15:54:58 UTC 2026","","test_substrate_node_is_synced","",""
"","381","test_subquery_is_synced","tests","Wed May 13 15:54:33 UTC 2026","broken","Wed May 13 15:54:34 UTC 2026","","test_subquery_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Wed May 13 15:54:52 UTC 2026","passed","Wed May 13 15:54:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed May 13 15:55:27 UTC 2026","broken","Wed May 13 15:55:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 13 15:59:32 UTC 2026","passed","Wed May 13 15:59:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed May 13 15:54:35 UTC 2026","passed","Wed May 13 15:54:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 13 15:54:28 UTC 2026","passed","Wed May 13 15:54:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 13 15:55:40 UTC 2026","broken","Wed May 13 15:55:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed May 13 15:54:31 UTC 2026","passed","Wed May 13 15:54:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 13 15:56:09 UTC 2026","passed","Wed May 13 15:56:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed May 13 15:55:59 UTC 2026","passed","Wed May 13 15:55:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 13 15:54:21 UTC 2026","passed","Wed May 13 15:54:21 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 13 15:54:32 UTC 2026","passed","Wed May 13 15:54:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 13 15:55:42 UTC 2026","broken","Wed May 13 15:55:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 13 15:57:11 UTC 2026","broken","Wed May 13 15:57:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 13 15:59:46 UTC 2026","passed","Wed May 13 15:59:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed May 13 15:56:21 UTC 2026","passed","Wed May 13 15:56:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Wed May 13 15:56:25 UTC 2026","passed","Wed May 13 15:56:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Aventus]","tests","Wed May 13 15:55:17 UTC 2026","passed","Wed May 13 15:55:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:54:36 UTC 2026","passed","Wed May 13 15:54:36 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 13 15:58:06 UTC 2026","passed","Wed May 13 15:58:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Wed May 13 15:55:15 UTC 2026","passed","Wed May 13 15:55:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed May 13 15:55:21 UTC 2026","passed","Wed May 13 15:55:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 13 15:58:07 UTC 2026","passed","Wed May 13 15:58:07 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 13 15:57:25 UTC 2026","passed","Wed May 13 15:57:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 13 15:58:51 UTC 2026","broken","Wed May 13 15:58:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 13 15:56:23 UTC 2026","passed","Wed May 13 15:56:23 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 13 15:59:54 UTC 2026","passed","Wed May 13 15:59:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed May 13 15:54:44 UTC 2026","passed","Wed May 13 15:54:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 13 15:55:02 UTC 2026","passed","Wed May 13 15:55:02 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 13 15:55:56 UTC 2026","passed","Wed May 13 15:55:56 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 13 15:55:37 UTC 2026","passed","Wed May 13 15:55:37 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 13 15:55:13 UTC 2026","passed","Wed May 13 15:55:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Wed May 13 15:54:58 UTC 2026","passed","Wed May 13 15:54:58 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed May 13 15:54:27 UTC 2026","passed","Wed May 13 15:54:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 13 15:57:26 UTC 2026","passed","Wed May 13 15:57:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 13 15:58:38 UTC 2026","passed","Wed May 13 15:58:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed May 13 15:54:14 UTC 2026","passed","Wed May 13 15:54:14 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 13 15:59:34 UTC 2026","passed","Wed May 13 15:59:34 UTC 2026","","test_rpc_methods_availability","",""
"","290","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 13 15:54:26 UTC 2026","passed","Wed May 13 15:54:27 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 13 15:54:23 UTC 2026","passed","Wed May 13 15:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 13 15:54:43 UTC 2026","passed","Wed May 13 15:54:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 13 15:59:11 UTC 2026","broken","Wed May 13 15:59:11 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Wed May 13 15:54:41 UTC 2026","passed","Wed May 13 15:54:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed May 13 15:54:25 UTC 2026","passed","Wed May 13 15:54:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 13 15:54:32 UTC 2026","passed","Wed May 13 15:54:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed May 13 15:56:37 UTC 2026","broken","Wed May 13 15:56:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:55:07 UTC 2026","passed","Wed May 13 15:55:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 13 15:58:42 UTC 2026","broken","Wed May 13 15:58:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed May 13 15:55:29 UTC 2026","passed","Wed May 13 15:55:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Wed May 13 15:56:03 UTC 2026","passed","Wed May 13 15:56:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 13 15:56:21 UTC 2026","passed","Wed May 13 15:56:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 13 15:57:57 UTC 2026","broken","Wed May 13 15:57:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 13 15:58:29 UTC 2026","passed","Wed May 13 15:58:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 13 15:58:05 UTC 2026","passed","Wed May 13 15:58:05 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Interlay]","tests","Wed May 13 15:54:48 UTC 2026","passed","Wed May 13 15:54:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed May 13 15:54:24 UTC 2026","passed","Wed May 13 15:54:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Wed May 13 15:55:25 UTC 2026","broken","Wed May 13 15:55:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","333","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 13 15:55:28 UTC 2026","passed","Wed May 13 15:55:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Wed May 13 15:55:10 UTC 2026","passed","Wed May 13 15:55:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 13 15:55:56 UTC 2026","passed","Wed May 13 15:55:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 13 15:55:05 UTC 2026","broken","Wed May 13 15:55:05 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_has_new_assets[Test for Polkadot People]","tests","Wed May 13 15:54:16 UTC 2026","passed","Wed May 13 15:54:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed May 13 15:55:11 UTC 2026","passed","Wed May 13 15:55:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed May 13 15:56:06 UTC 2026","passed","Wed May 13 15:56:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed May 13 15:54:31 UTC 2026","passed","Wed May 13 15:54:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed May 13 15:54:45 UTC 2026","passed","Wed May 13 15:54:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 13 15:58:38 UTC 2026","passed","Wed May 13 15:58:39 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 13 15:57:32 UTC 2026","passed","Wed May 13 15:57:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed May 13 15:55:21 UTC 2026","passed","Wed May 13 15:55:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed May 13 15:56:04 UTC 2026","passed","Wed May 13 15:56:04 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 13 15:59:23 UTC 2026","passed","Wed May 13 15:59:23 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 13 15:57:55 UTC 2026","passed","Wed May 13 15:57:56 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 13 15:58:40 UTC 2026","passed","Wed May 13 15:58:40 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 13 15:59:35 UTC 2026","passed","Wed May 13 15:59:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed May 13 15:55:37 UTC 2026","passed","Wed May 13 15:55:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed May 13 15:54:28 UTC 2026","passed","Wed May 13 15:54:28 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 13 15:58:44 UTC 2026","passed","Wed May 13 15:58:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed May 13 15:54:42 UTC 2026","passed","Wed May 13 15:54:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed May 13 15:54:26 UTC 2026","broken","Wed May 13 15:54:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed May 13 15:55:26 UTC 2026","passed","Wed May 13 15:55:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ternoa]","tests","Wed May 13 15:54:57 UTC 2026","passed","Wed May 13 15:54:57 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 13 15:54:28 UTC 2026","passed","Wed May 13 15:54:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 13 15:59:36 UTC 2026","broken","Wed May 13 15:59:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed May 13 15:55:44 UTC 2026","passed","Wed May 13 15:55:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 15:58:15 UTC 2026","passed","Wed May 13 15:58:15 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 13 15:57:59 UTC 2026","passed","Wed May 13 15:57:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 15:58:11 UTC 2026","passed","Wed May 13 15:58:11 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Wed May 13 15:56:47 UTC 2026","passed","Wed May 13 15:56:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 15:57:29 UTC 2026","broken","Wed May 13 15:57:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 13 15:54:27 UTC 2026","passed","Wed May 13 15:54:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed May 13 15:54:56 UTC 2026","passed","Wed May 13 15:54:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 13 15:54:37 UTC 2026","passed","Wed May 13 15:54:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed May 13 15:54:49 UTC 2026","passed","Wed May 13 15:54:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed May 13 15:55:46 UTC 2026","passed","Wed May 13 15:55:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 13 15:59:29 UTC 2026","passed","Wed May 13 15:59:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 13 15:57:22 UTC 2026","passed","Wed May 13 15:57:22 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 13 15:59:29 UTC 2026","passed","Wed May 13 15:59:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Wed May 13 15:55:18 UTC 2026","passed","Wed May 13 15:55:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed May 13 15:54:19 UTC 2026","passed","Wed May 13 15:54:19 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:56:50 UTC 2026","passed","Wed May 13 15:56:51 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 13 15:54:49 UTC 2026","passed","Wed May 13 15:54:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed May 13 15:55:22 UTC 2026","passed","Wed May 13 15:55:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 13 15:59:28 UTC 2026","passed","Wed May 13 15:59:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 13 15:58:11 UTC 2026","broken","Wed May 13 15:58:11 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 13 15:57:56 UTC 2026","passed","Wed May 13 15:57:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 13 15:59:03 UTC 2026","passed","Wed May 13 15:59:03 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 13 15:54:28 UTC 2026","passed","Wed May 13 15:54:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 13 15:57:52 UTC 2026","broken","Wed May 13 15:57:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed May 13 15:54:52 UTC 2026","passed","Wed May 13 15:54:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:58:18 UTC 2026","passed","Wed May 13 15:58:18 UTC 2026","","test_substrate_node_is_synced","",""
