"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Jun 09 15:07:48 GMT 2025","passed","Mon Jun 09 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 09 15:10:01 GMT 2025","passed","Mon Jun 09 15:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 09 15:06:43 GMT 2025","passed","Mon Jun 09 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jun 09 15:06:43 GMT 2025","passed","Mon Jun 09 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jun 09 15:08:29 GMT 2025","passed","Mon Jun 09 15:08:29 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 09 15:06:34 GMT 2025","passed","Mon Jun 09 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 09 15:10:04 GMT 2025","passed","Mon Jun 09 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Mon Jun 09 15:07:54 GMT 2025","passed","Mon Jun 09 15:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jun 09 15:07:36 GMT 2025","passed","Mon Jun 09 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jun 09 15:07:48 GMT 2025","passed","Mon Jun 09 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Jun 09 15:07:05 GMT 2025","passed","Mon Jun 09 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jun 09 15:08:21 GMT 2025","passed","Mon Jun 09 15:08:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 09 15:09:25 GMT 2025","passed","Mon Jun 09 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jun 09 15:07:59 GMT 2025","passed","Mon Jun 09 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 09 15:07:52 GMT 2025","passed","Mon Jun 09 15:07:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Jun 09 15:06:32 GMT 2025","passed","Mon Jun 09 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Jun 09 15:07:58 GMT 2025","passed","Mon Jun 09 15:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 09 15:09:47 GMT 2025","passed","Mon Jun 09 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jun 09 15:07:01 GMT 2025","passed","Mon Jun 09 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Jun 09 15:07:52 GMT 2025","passed","Mon Jun 09 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Jun 09 15:07:45 GMT 2025","passed","Mon Jun 09 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Jun 09 15:07:48 GMT 2025","passed","Mon Jun 09 15:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","216","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jun 09 15:06:21 GMT 2025","passed","Mon Jun 09 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Jun 09 15:06:37 GMT 2025","passed","Mon Jun 09 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","574","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jun 09 15:06:34 GMT 2025","passed","Mon Jun 09 15:06:35 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 09 15:07:55 GMT 2025","passed","Mon Jun 09 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 09 15:06:40 GMT 2025","passed","Mon Jun 09 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Jun 09 15:07:58 GMT 2025","passed","Mon Jun 09 15:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Jun 09 15:07:32 GMT 2025","passed","Mon Jun 09 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jun 09 15:06:44 GMT 2025","passed","Mon Jun 09 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Jun 09 15:06:48 GMT 2025","passed","Mon Jun 09 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon Jun 09 15:07:49 GMT 2025","passed","Mon Jun 09 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jun 09 15:06:33 GMT 2025","passed","Mon Jun 09 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 09 15:07:55 GMT 2025","passed","Mon Jun 09 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Jun 09 15:06:59 GMT 2025","passed","Mon Jun 09 15:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jun 09 15:10:46 GMT 2025","passed","Mon Jun 09 15:10:46 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Mon Jun 09 15:06:59 GMT 2025","passed","Mon Jun 09 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 09 15:07:59 GMT 2025","passed","Mon Jun 09 15:07:59 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jun 09 15:06:35 GMT 2025","passed","Mon Jun 09 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jun 09 15:09:47 GMT 2025","passed","Mon Jun 09 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Jun 09 15:07:56 GMT 2025","passed","Mon Jun 09 15:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jun 09 15:07:58 GMT 2025","passed","Mon Jun 09 15:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Mon Jun 09 15:07:28 GMT 2025","passed","Mon Jun 09 15:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 09 15:07:42 GMT 2025","passed","Mon Jun 09 15:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jun 09 15:07:25 GMT 2025","passed","Mon Jun 09 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 09 15:10:32 GMT 2025","passed","Mon Jun 09 15:10:32 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jun 09 15:08:09 GMT 2025","passed","Mon Jun 09 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jun 09 15:07:06 GMT 2025","passed","Mon Jun 09 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jun 09 15:08:13 GMT 2025","passed","Mon Jun 09 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Mon Jun 09 15:07:45 GMT 2025","passed","Mon Jun 09 15:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Polkadex]","tests","Mon Jun 09 15:06:51 GMT 2025","passed","Mon Jun 09 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 15:07:11 GMT 2025","passed","Mon Jun 09 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Jun 09 15:06:34 GMT 2025","passed","Mon Jun 09 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 15:08:45 GMT 2025","passed","Mon Jun 09 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jun 09 15:10:05 GMT 2025","passed","Mon Jun 09 15:10:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Jun 09 15:06:47 GMT 2025","passed","Mon Jun 09 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jun 09 15:07:33 GMT 2025","passed","Mon Jun 09 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 09 15:09:02 GMT 2025","passed","Mon Jun 09 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 15:07:11 GMT 2025","passed","Mon Jun 09 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jun 09 15:07:33 GMT 2025","passed","Mon Jun 09 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 09 15:09:33 GMT 2025","passed","Mon Jun 09 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 09 15:09:17 GMT 2025","passed","Mon Jun 09 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Jun 09 15:07:09 GMT 2025","passed","Mon Jun 09 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 09 15:08:10 GMT 2025","passed","Mon Jun 09 15:08:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:38 GMT 2025","passed","Mon Jun 09 15:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Jun 09 15:08:06 GMT 2025","passed","Mon Jun 09 15:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Jun 09 15:07:02 GMT 2025","passed","Mon Jun 09 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jun 09 15:09:45 GMT 2025","passed","Mon Jun 09 15:09:45 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 09 15:09:23 GMT 2025","passed","Mon Jun 09 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Jun 09 15:07:55 GMT 2025","passed","Mon Jun 09 15:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jun 09 15:09:13 GMT 2025","passed","Mon Jun 09 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Jun 09 15:06:29 GMT 2025","passed","Mon Jun 09 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Jun 09 15:07:59 GMT 2025","passed","Mon Jun 09 15:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jun 09 15:06:26 GMT 2025","passed","Mon Jun 09 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 09 15:06:58 GMT 2025","passed","Mon Jun 09 15:06:58 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 09 15:09:28 GMT 2025","passed","Mon Jun 09 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 09 15:06:27 GMT 2025","passed","Mon Jun 09 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 15:08:57 GMT 2025","passed","Mon Jun 09 15:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jun 09 15:07:10 GMT 2025","passed","Mon Jun 09 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jun 09 15:09:39 GMT 2025","passed","Mon Jun 09 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 09 15:06:37 GMT 2025","passed","Mon Jun 09 15:06:37 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jun 09 15:09:07 GMT 2025","passed","Mon Jun 09 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jun 09 15:07:47 GMT 2025","passed","Mon Jun 09 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","290","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jun 09 15:08:20 GMT 2025","passed","Mon Jun 09 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Jun 09 15:06:53 GMT 2025","passed","Mon Jun 09 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 09 15:08:23 GMT 2025","passed","Mon Jun 09 15:08:23 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:09 GMT 2025","passed","Mon Jun 09 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Jun 09 15:08:08 GMT 2025","passed","Mon Jun 09 15:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jun 09 15:07:50 GMT 2025","passed","Mon Jun 09 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 09 15:09:44 GMT 2025","passed","Mon Jun 09 15:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 15:07:22 GMT 2025","passed","Mon Jun 09 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
