"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 27 15:11:24 UTC 2026","passed","Tue Jan 27 15:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Jan 27 15:10:53 UTC 2026","passed","Tue Jan 27 15:10:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Jan 27 15:13:18 UTC 2026","passed","Tue Jan 27 15:13:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jan 27 15:11:15 UTC 2026","passed","Tue Jan 27 15:11:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 27 15:11:47 UTC 2026","passed","Tue Jan 27 15:11:47 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Jan 27 15:11:51 UTC 2026","passed","Tue Jan 27 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 27 15:11:28 UTC 2026","passed","Tue Jan 27 15:11:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jan 27 15:12:29 UTC 2026","passed","Tue Jan 27 15:12:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:12:52 UTC 2026","passed","Tue Jan 27 15:12:52 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue Jan 27 15:10:37 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Jan 27 15:10:37 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue Jan 27 15:10:31 UTC 2026","passed","Tue Jan 27 15:10:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Jan 27 15:13:35 UTC 2026","broken","Tue Jan 27 15:13:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jan 27 15:10:55 UTC 2026","passed","Tue Jan 27 15:10:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Jan 27 15:12:14 UTC 2026","passed","Tue Jan 27 15:12:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Jan 27 15:10:41 UTC 2026","passed","Tue Jan 27 15:10:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Tue Jan 27 15:12:09 UTC 2026","passed","Tue Jan 27 15:12:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 27 15:14:02 UTC 2026","passed","Tue Jan 27 15:14:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 27 15:10:50 UTC 2026","passed","Tue Jan 27 15:10:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jan 27 15:11:30 UTC 2026","passed","Tue Jan 27 15:11:30 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:06 UTC 2026","passed","Tue Jan 27 15:11:06 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:10:59 UTC 2026","passed","Tue Jan 27 15:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Jan 27 15:12:16 UTC 2026","passed","Tue Jan 27 15:12:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Jan 27 15:11:15 UTC 2026","passed","Tue Jan 27 15:11:15 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:12:51 UTC 2026","passed","Tue Jan 27 15:12:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 27 15:11:22 UTC 2026","passed","Tue Jan 27 15:11:22 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 27 15:12:00 UTC 2026","passed","Tue Jan 27 15:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 27 15:12:34 UTC 2026","passed","Tue Jan 27 15:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Tue Jan 27 15:10:36 UTC 2026","passed","Tue Jan 27 15:10:36 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 27 15:13:24 UTC 2026","passed","Tue Jan 27 15:13:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:13:40 UTC 2026","passed","Tue Jan 27 15:13:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 27 15:12:28 UTC 2026","passed","Tue Jan 27 15:12:28 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 27 15:11:45 UTC 2026","passed","Tue Jan 27 15:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Jan 27 15:10:33 UTC 2026","passed","Tue Jan 27 15:10:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Jan 27 15:13:19 UTC 2026","passed","Tue Jan 27 15:13:19 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:11:12 UTC 2026","passed","Tue Jan 27 15:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jan 27 15:13:34 UTC 2026","passed","Tue Jan 27 15:13:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Jan 27 15:12:04 UTC 2026","passed","Tue Jan 27 15:12:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Jan 27 15:11:38 UTC 2026","passed","Tue Jan 27 15:11:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Tue Jan 27 15:10:42 UTC 2026","passed","Tue Jan 27 15:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 27 15:12:41 UTC 2026","passed","Tue Jan 27 15:12:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:11:34 UTC 2026","passed","Tue Jan 27 15:11:34 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 27 15:12:10 UTC 2026","passed","Tue Jan 27 15:12:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Tue Jan 27 15:11:20 UTC 2026","passed","Tue Jan 27 15:11:20 UTC 2026","TestChainId","test_network_parameters","",""
"","297","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 27 15:12:19 UTC 2026","passed","Tue Jan 27 15:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 27 15:11:51 UTC 2026","passed","Tue Jan 27 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jan 27 15:11:26 UTC 2026","passed","Tue Jan 27 15:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Jan 27 15:10:40 UTC 2026","passed","Tue Jan 27 15:10:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Tue Jan 27 15:11:57 UTC 2026","passed","Tue Jan 27 15:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 27 15:13:54 UTC 2026","passed","Tue Jan 27 15:13:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 27 15:11:52 UTC 2026","passed","Tue Jan 27 15:11:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 27 15:13:24 UTC 2026","passed","Tue Jan 27 15:13:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Jan 27 15:11:08 UTC 2026","passed","Tue Jan 27 15:11:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Jan 27 15:11:42 UTC 2026","passed","Tue Jan 27 15:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 27 15:13:05 UTC 2026","passed","Tue Jan 27 15:13:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jan 27 15:10:34 UTC 2026","passed","Tue Jan 27 15:10:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Jan 27 15:12:14 UTC 2026","broken","Tue Jan 27 15:12:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jan 27 15:10:53 UTC 2026","passed","Tue Jan 27 15:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 27 15:12:21 UTC 2026","passed","Tue Jan 27 15:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 27 15:13:10 UTC 2026","passed","Tue Jan 27 15:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 27 15:13:27 UTC 2026","passed","Tue Jan 27 15:13:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 27 15:11:17 UTC 2026","passed","Tue Jan 27 15:11:17 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 27 15:13:12 UTC 2026","passed","Tue Jan 27 15:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Jan 27 15:11:43 UTC 2026","passed","Tue Jan 27 15:11:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Tue Jan 27 15:10:50 UTC 2026","passed","Tue Jan 27 15:10:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Jan 27 15:14:01 UTC 2026","passed","Tue Jan 27 15:14:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Jan 27 15:11:12 UTC 2026","passed","Tue Jan 27 15:11:12 UTC 2026","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 27 15:13:24 UTC 2026","passed","Tue Jan 27 15:13:24 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jan 27 15:12:16 UTC 2026","passed","Tue Jan 27 15:12:16 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:11:32 UTC 2026","passed","Tue Jan 27 15:11:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Tue Jan 27 15:10:30 UTC 2026","passed","Tue Jan 27 15:10:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Tue Jan 27 15:12:02 UTC 2026","passed","Tue Jan 27 15:12:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 27 15:10:35 UTC 2026","passed","Tue Jan 27 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 27 15:13:16 UTC 2026","passed","Tue Jan 27 15:13:16 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Jan 27 15:14:13 UTC 2026","passed","Tue Jan 27 15:14:13 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:12:00 UTC 2026","passed","Tue Jan 27 15:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Jan 27 15:11:03 UTC 2026","passed","Tue Jan 27 15:11:03 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Jan 27 15:11:09 UTC 2026","passed","Tue Jan 27 15:11:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 27 15:13:18 UTC 2026","passed","Tue Jan 27 15:13:18 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 27 15:13:02 UTC 2026","passed","Tue Jan 27 15:13:02 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 27 15:11:18 UTC 2026","passed","Tue Jan 27 15:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:34 UTC 2026","passed","Tue Jan 27 15:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jan 27 15:10:34 UTC 2026","passed","Tue Jan 27 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Jan 27 15:10:30 UTC 2026","passed","Tue Jan 27 15:10:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 27 15:12:50 UTC 2026","passed","Tue Jan 27 15:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 27 15:10:49 UTC 2026","passed","Tue Jan 27 15:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jan 27 15:11:20 UTC 2026","passed","Tue Jan 27 15:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Tue Jan 27 15:12:10 UTC 2026","passed","Tue Jan 27 15:12:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Jan 27 15:11:01 UTC 2026","passed","Tue Jan 27 15:11:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 27 15:13:25 UTC 2026","passed","Tue Jan 27 15:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jan 27 15:13:07 UTC 2026","passed","Tue Jan 27 15:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:11:41 UTC 2026","passed","Tue Jan 27 15:11:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Jan 27 15:10:32 UTC 2026","passed","Tue Jan 27 15:10:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 27 15:13:06 UTC 2026","passed","Tue Jan 27 15:13:06 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jan 27 15:10:56 UTC 2026","passed","Tue Jan 27 15:10:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Jan 27 15:10:38 UTC 2026","passed","Tue Jan 27 15:10:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Tue Jan 27 15:11:18 UTC 2026","passed","Tue Jan 27 15:11:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jan 27 15:11:27 UTC 2026","passed","Tue Jan 27 15:11:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Jan 27 15:11:32 UTC 2026","passed","Tue Jan 27 15:11:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Jan 27 15:14:06 UTC 2026","passed","Tue Jan 27 15:14:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:09 UTC 2026","passed","Tue Jan 27 15:11:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Jan 27 15:10:50 UTC 2026","passed","Tue Jan 27 15:10:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 27 15:12:34 UTC 2026","broken","Tue Jan 27 15:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:22 UTC 2026","passed","Tue Jan 27 15:11:22 UTC 2026","","test_nodes_availability","",""
