"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 16 09:08:22 UTC 2025","passed","Thu Oct 16 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 16 09:08:16 UTC 2025","passed","Thu Oct 16 09:08:16 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Oct 16 09:05:55 UTC 2025","passed","Thu Oct 16 09:05:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 16 09:06:00 UTC 2025","passed","Thu Oct 16 09:06:00 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 16 09:06:56 UTC 2025","passed","Thu Oct 16 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Oct 16 09:06:14 UTC 2025","passed","Thu Oct 16 09:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 16 09:08:01 UTC 2025","passed","Thu Oct 16 09:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Oct 16 09:06:05 UTC 2025","passed","Thu Oct 16 09:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 16 09:09:05 UTC 2025","passed","Thu Oct 16 09:09:05 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Thu Oct 16 09:07:01 UTC 2025","passed","Thu Oct 16 09:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 16 09:06:10 UTC 2025","passed","Thu Oct 16 09:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Thu Oct 16 09:06:38 UTC 2025","passed","Thu Oct 16 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Oct 16 09:06:12 UTC 2025","passed","Thu Oct 16 09:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 16 09:08:13 UTC 2025","passed","Thu Oct 16 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Oct 16 09:07:29 UTC 2025","passed","Thu Oct 16 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 16 09:07:40 UTC 2025","passed","Thu Oct 16 09:07:40 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Oct 16 09:06:53 UTC 2025","passed","Thu Oct 16 09:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Thu Oct 16 09:07:19 UTC 2025","passed","Thu Oct 16 09:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 16 09:07:54 UTC 2025","passed","Thu Oct 16 09:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 16 09:07:30 UTC 2025","passed","Thu Oct 16 09:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Oct 16 09:05:58 UTC 2025","passed","Thu Oct 16 09:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Thu Oct 16 09:07:16 UTC 2025","passed","Thu Oct 16 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 16 09:07:27 UTC 2025","passed","Thu Oct 16 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:29 UTC 2025","passed","Thu Oct 16 09:07:29 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for QUARTZ]","tests","Thu Oct 16 09:06:25 UTC 2025","passed","Thu Oct 16 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Oct 16 09:05:59 UTC 2025","passed","Thu Oct 16 09:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 16 09:08:44 UTC 2025","passed","Thu Oct 16 09:08:44 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 16 09:06:37 UTC 2025","passed","Thu Oct 16 09:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Thu Oct 16 09:07:34 UTC 2025","passed","Thu Oct 16 09:07:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 16 09:06:31 UTC 2025","passed","Thu Oct 16 09:06:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 16 09:09:19 UTC 2025","passed","Thu Oct 16 09:09:19 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 16 09:08:02 UTC 2025","passed","Thu Oct 16 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Thu Oct 16 09:06:11 UTC 2025","passed","Thu Oct 16 09:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","724","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 16 09:05:52 UTC 2025","passed","Thu Oct 16 09:05:53 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:06:23 UTC 2025","passed","Thu Oct 16 09:06:23 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 16 09:08:54 UTC 2025","passed","Thu Oct 16 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 16 09:07:58 UTC 2025","passed","Thu Oct 16 09:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Oct 16 09:06:42 UTC 2025","passed","Thu Oct 16 09:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 16 09:07:20 UTC 2025","passed","Thu Oct 16 09:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 16 09:09:04 UTC 2025","passed","Thu Oct 16 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Oct 16 09:06:41 UTC 2025","passed","Thu Oct 16 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 16 09:06:35 UTC 2025","passed","Thu Oct 16 09:06:35 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Oct 16 09:07:15 UTC 2025","passed","Thu Oct 16 09:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Thu Oct 16 09:06:40 UTC 2025","passed","Thu Oct 16 09:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 16 09:06:30 UTC 2025","passed","Thu Oct 16 09:06:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 16 09:06:59 UTC 2025","passed","Thu Oct 16 09:06:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 16 09:07:02 UTC 2025","passed","Thu Oct 16 09:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Oct 16 09:06:49 UTC 2025","passed","Thu Oct 16 09:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 16 09:08:40 UTC 2025","passed","Thu Oct 16 09:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 16 09:06:48 UTC 2025","passed","Thu Oct 16 09:06:48 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 16 09:08:48 UTC 2025","passed","Thu Oct 16 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 16 09:09:15 UTC 2025","passed","Thu Oct 16 09:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Oct 16 09:06:22 UTC 2025","passed","Thu Oct 16 09:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Oct 16 09:06:11 UTC 2025","passed","Thu Oct 16 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Thu Oct 16 09:06:38 UTC 2025","passed","Thu Oct 16 09:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","450","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Oct 16 09:06:03 UTC 2025","passed","Thu Oct 16 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Oct 16 09:09:29 UTC 2025","passed","Thu Oct 16 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Oct 16 09:07:16 UTC 2025","passed","Thu Oct 16 09:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Oct 16 09:07:45 UTC 2025","passed","Thu Oct 16 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 16 09:07:35 UTC 2025","passed","Thu Oct 16 09:07:35 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:34 UTC 2025","passed","Thu Oct 16 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","1453","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 16 09:06:55 UTC 2025","passed","Thu Oct 16 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 16 09:07:52 UTC 2025","passed","Thu Oct 16 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Oct 16 09:06:42 UTC 2025","passed","Thu Oct 16 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Thu Oct 16 09:06:50 UTC 2025","passed","Thu Oct 16 09:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Thu Oct 16 09:06:26 UTC 2025","passed","Thu Oct 16 09:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Oct 16 09:07:11 UTC 2025","passed","Thu Oct 16 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Thu Oct 16 09:06:38 UTC 2025","passed","Thu Oct 16 09:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Oct 16 09:06:12 UTC 2025","passed","Thu Oct 16 09:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 16 09:08:08 UTC 2025","passed","Thu Oct 16 09:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Oct 16 09:06:53 UTC 2025","passed","Thu Oct 16 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Oct 16 09:06:41 UTC 2025","passed","Thu Oct 16 09:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","446","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 16 09:09:08 UTC 2025","passed","Thu Oct 16 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 16 09:06:25 UTC 2025","passed","Thu Oct 16 09:06:25 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 16 09:06:20 UTC 2025","passed","Thu Oct 16 09:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 16 09:06:56 UTC 2025","passed","Thu Oct 16 09:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu Oct 16 09:06:54 UTC 2025","passed","Thu Oct 16 09:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:06:47 UTC 2025","passed","Thu Oct 16 09:06:47 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 16 09:06:45 UTC 2025","passed","Thu Oct 16 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Oct 16 09:06:18 UTC 2025","passed","Thu Oct 16 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Oct 16 09:07:06 UTC 2025","passed","Thu Oct 16 09:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Oct 16 09:09:35 UTC 2025","passed","Thu Oct 16 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 16 09:08:53 UTC 2025","passed","Thu Oct 16 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Thu Oct 16 09:06:09 UTC 2025","passed","Thu Oct 16 09:06:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Thu Oct 16 09:07:02 UTC 2025","passed","Thu Oct 16 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 16 09:07:04 UTC 2025","passed","Thu Oct 16 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Oct 16 09:07:48 UTC 2025","passed","Thu Oct 16 09:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 16 09:09:35 UTC 2025","passed","Thu Oct 16 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 16 09:09:34 UTC 2025","passed","Thu Oct 16 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:12 UTC 2025","passed","Thu Oct 16 09:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:25 UTC 2025","passed","Thu Oct 16 09:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Oct 16 09:07:02 UTC 2025","passed","Thu Oct 16 09:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Oct 16 09:07:12 UTC 2025","passed","Thu Oct 16 09:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 16 09:08:03 UTC 2025","passed","Thu Oct 16 09:08:03 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Thu Oct 16 09:07:21 UTC 2025","passed","Thu Oct 16 09:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:27 UTC 2025","passed","Thu Oct 16 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 16 09:09:51 UTC 2025","passed","Thu Oct 16 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Oct 16 09:09:53 UTC 2025","passed","Thu Oct 16 09:09:53 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Oct 16 09:07:37 UTC 2025","passed","Thu Oct 16 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 16 09:07:23 UTC 2025","passed","Thu Oct 16 09:07:23 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for KILT]","tests","Thu Oct 16 09:06:19 UTC 2025","passed","Thu Oct 16 09:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 16 09:09:37 UTC 2025","passed","Thu Oct 16 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 16 09:07:12 UTC 2025","passed","Thu Oct 16 09:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Oct 16 09:07:47 UTC 2025","passed","Thu Oct 16 09:07:47 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 16 09:06:02 UTC 2025","passed","Thu Oct 16 09:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 16 09:07:54 UTC 2025","passed","Thu Oct 16 09:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu Oct 16 09:06:09 UTC 2025","passed","Thu Oct 16 09:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Oct 16 09:06:26 UTC 2025","passed","Thu Oct 16 09:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Oct 16 09:06:44 UTC 2025","passed","Thu Oct 16 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 16 09:09:12 UTC 2025","passed","Thu Oct 16 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Oct 16 09:08:42 UTC 2025","passed","Thu Oct 16 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Oct 16 09:07:41 UTC 2025","passed","Thu Oct 16 09:07:41 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 16 09:07:53 UTC 2025","passed","Thu Oct 16 09:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 16 09:05:59 UTC 2025","passed","Thu Oct 16 09:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 16 09:09:44 UTC 2025","passed","Thu Oct 16 09:09:44 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 16 09:08:03 UTC 2025","passed","Thu Oct 16 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 16 09:06:14 UTC 2025","passed","Thu Oct 16 09:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 16 09:06:20 UTC 2025","passed","Thu Oct 16 09:06:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 16 09:09:25 UTC 2025","passed","Thu Oct 16 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Oct 16 09:07:41 UTC 2025","passed","Thu Oct 16 09:07:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Oct 16 09:07:36 UTC 2025","passed","Thu Oct 16 09:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu Oct 16 09:07:03 UTC 2025","passed","Thu Oct 16 09:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Oct 16 09:06:23 UTC 2025","passed","Thu Oct 16 09:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:39 UTC 2025","passed","Thu Oct 16 09:06:39 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 16 09:07:17 UTC 2025","passed","Thu Oct 16 09:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Oct 16 09:07:21 UTC 2025","passed","Thu Oct 16 09:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:06:23 UTC 2025","passed","Thu Oct 16 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Oct 16 09:10:26 UTC 2025","passed","Thu Oct 16 09:10:26 UTC 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:33 UTC 2025","passed","Thu Oct 16 09:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Oct 16 09:07:04 UTC 2025","passed","Thu Oct 16 09:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:50 UTC 2025","passed","Thu Oct 16 09:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Oct 16 09:06:54 UTC 2025","passed","Thu Oct 16 09:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Oct 16 09:06:12 UTC 2025","passed","Thu Oct 16 09:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
