"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 07 15:50:57 UTC 2026","broken","Thu May 07 15:50:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 07 15:47:56 UTC 2026","passed","Thu May 07 15:47:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu May 07 15:49:13 UTC 2026","passed","Thu May 07 15:49:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu May 07 15:47:44 UTC 2026","passed","Thu May 07 15:47:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 07 15:51:28 UTC 2026","broken","Thu May 07 15:51:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 07 15:50:12 UTC 2026","broken","Thu May 07 15:50:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 07 15:47:43 UTC 2026","passed","Thu May 07 15:47:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu May 07 15:48:29 UTC 2026","passed","Thu May 07 15:48:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Thu May 07 15:48:22 UTC 2026","passed","Thu May 07 15:48:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 07 15:49:11 UTC 2026","passed","Thu May 07 15:49:11 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 07 15:47:38 UTC 2026","passed","Thu May 07 15:47:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu May 07 15:48:58 UTC 2026","passed","Thu May 07 15:48:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 07 15:47:32 UTC 2026","passed","Thu May 07 15:47:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 07 15:51:26 UTC 2026","passed","Thu May 07 15:51:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu May 07 15:49:07 UTC 2026","passed","Thu May 07 15:49:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu May 07 15:49:43 UTC 2026","broken","Thu May 07 15:49:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu May 07 15:47:48 UTC 2026","passed","Thu May 07 15:47:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 07 15:47:54 UTC 2026","passed","Thu May 07 15:47:54 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu May 07 15:47:59 UTC 2026","passed","Thu May 07 15:47:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Humanode]","tests","Thu May 07 15:49:28 UTC 2026","passed","Thu May 07 15:49:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 07 15:47:35 UTC 2026","passed","Thu May 07 15:47:35 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:49:12 UTC 2026","passed","Thu May 07 15:49:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu May 07 15:49:10 UTC 2026","passed","Thu May 07 15:49:10 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 07 15:47:39 UTC 2026","passed","Thu May 07 15:47:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 07 15:48:45 UTC 2026","passed","Thu May 07 15:48:45 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 07 15:51:00 UTC 2026","passed","Thu May 07 15:51:00 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu May 07 15:48:19 UTC 2026","passed","Thu May 07 15:48:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 07 15:52:32 UTC 2026","passed","Thu May 07 15:52:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu May 07 15:47:39 UTC 2026","passed","Thu May 07 15:47:39 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Thu May 07 15:47:37 UTC 2026","passed","Thu May 07 15:47:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 07 15:51:11 UTC 2026","broken","Thu May 07 15:51:11 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:47:40 UTC 2026","passed","Thu May 07 15:47:40 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 15:50:46 UTC 2026","passed","Thu May 07 15:50:46 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 07 15:47:27 UTC 2026","passed","Thu May 07 15:47:27 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 07 15:49:49 UTC 2026","passed","Thu May 07 15:49:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Thu May 07 15:48:55 UTC 2026","broken","Thu May 07 15:48:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","235","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 07 15:48:15 UTC 2026","passed","Thu May 07 15:48:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 07 15:47:54 UTC 2026","passed","Thu May 07 15:47:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 07 15:51:06 UTC 2026","passed","Thu May 07 15:51:06 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 07 15:49:53 UTC 2026","passed","Thu May 07 15:49:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 07 15:51:06 UTC 2026","passed","Thu May 07 15:51:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 07 15:51:19 UTC 2026","broken","Thu May 07 15:51:19 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu May 07 15:48:05 UTC 2026","broken","Thu May 07 15:48:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Thu May 07 15:47:45 UTC 2026","passed","Thu May 07 15:47:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu May 07 15:48:32 UTC 2026","passed","Thu May 07 15:48:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu May 07 15:49:08 UTC 2026","passed","Thu May 07 15:49:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 07 15:51:00 UTC 2026","passed","Thu May 07 15:51:00 UTC 2026","","test_rpc_methods_availability","",""
"","365","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 07 15:47:24 UTC 2026","passed","Thu May 07 15:47:24 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu May 07 15:48:04 UTC 2026","passed","Thu May 07 15:48:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu May 07 15:47:36 UTC 2026","broken","Thu May 07 15:47:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 07 15:48:54 UTC 2026","broken","Thu May 07 15:48:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Thu May 07 15:48:18 UTC 2026","passed","Thu May 07 15:48:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 07 15:52:01 UTC 2026","passed","Thu May 07 15:52:01 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Thu May 07 15:48:05 UTC 2026","passed","Thu May 07 15:48:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 07 15:49:58 UTC 2026","passed","Thu May 07 15:49:58 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 07 15:51:46 UTC 2026","passed","Thu May 07 15:51:46 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 07 15:52:09 UTC 2026","passed","Thu May 07 15:52:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu May 07 15:48:35 UTC 2026","passed","Thu May 07 15:48:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu May 07 15:47:58 UTC 2026","broken","Thu May 07 15:47:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 07 15:51:43 UTC 2026","passed","Thu May 07 15:51:43 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for JAMTON]","tests","Thu May 07 15:49:20 UTC 2026","passed","Thu May 07 15:49:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 07 15:47:44 UTC 2026","passed","Thu May 07 15:47:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu May 07 15:49:16 UTC 2026","passed","Thu May 07 15:49:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 07 15:50:16 UTC 2026","passed","Thu May 07 15:50:16 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 07 15:50:12 UTC 2026","passed","Thu May 07 15:50:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu May 07 15:47:52 UTC 2026","passed","Thu May 07 15:47:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 07 15:50:32 UTC 2026","passed","Thu May 07 15:50:32 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 07 15:48:54 UTC 2026","passed","Thu May 07 15:48:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 07 15:52:14 UTC 2026","broken","Thu May 07 15:52:14 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 07 15:52:03 UTC 2026","passed","Thu May 07 15:52:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu May 07 15:48:47 UTC 2026","passed","Thu May 07 15:48:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 07 15:49:50 UTC 2026","passed","Thu May 07 15:49:50 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 07 15:49:31 UTC 2026","passed","Thu May 07 15:49:31 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Acala]","tests","Thu May 07 15:47:32 UTC 2026","passed","Thu May 07 15:47:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:51 UTC 2026","passed","Thu May 07 15:48:51 UTC 2026","","test_rpc_methods_availability","",""
"","214","test_subquery_is_synced","tests","Thu May 07 15:47:27 UTC 2026","broken","Thu May 07 15:47:27 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 07 15:52:23 UTC 2026","passed","Thu May 07 15:52:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 07 15:47:47 UTC 2026","passed","Thu May 07 15:47:47 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 07 15:50:50 UTC 2026","passed","Thu May 07 15:50:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:49:40 UTC 2026","passed","Thu May 07 15:49:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu May 07 15:47:32 UTC 2026","passed","Thu May 07 15:47:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 07 15:51:51 UTC 2026","passed","Thu May 07 15:51:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 15:51:10 UTC 2026","passed","Thu May 07 15:51:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 07 15:48:12 UTC 2026","broken","Thu May 07 15:48:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Thu May 07 15:47:27 UTC 2026","passed","Thu May 07 15:47:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 07 15:50:08 UTC 2026","passed","Thu May 07 15:50:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu May 07 15:47:48 UTC 2026","passed","Thu May 07 15:47:48 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Astar]","tests","Thu May 07 15:47:37 UTC 2026","passed","Thu May 07 15:47:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 07 15:47:35 UTC 2026","passed","Thu May 07 15:47:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 07 15:48:44 UTC 2026","broken","Thu May 07 15:48:44 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 07 15:47:40 UTC 2026","passed","Thu May 07 15:47:40 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 07 15:47:50 UTC 2026","passed","Thu May 07 15:47:50 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 07 15:50:03 UTC 2026","passed","Thu May 07 15:50:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu May 07 15:48:07 UTC 2026","passed","Thu May 07 15:48:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu May 07 15:47:30 UTC 2026","passed","Thu May 07 15:47:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Thu May 07 15:48:03 UTC 2026","passed","Thu May 07 15:48:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 07 15:51:04 UTC 2026","passed","Thu May 07 15:51:04 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 07 15:50:41 UTC 2026","passed","Thu May 07 15:50:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu May 07 15:47:45 UTC 2026","passed","Thu May 07 15:47:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 07 15:50:37 UTC 2026","passed","Thu May 07 15:50:37 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 07 15:47:46 UTC 2026","passed","Thu May 07 15:47:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 15:50:56 UTC 2026","passed","Thu May 07 15:50:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu May 07 15:48:33 UTC 2026","passed","Thu May 07 15:48:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 07 15:49:39 UTC 2026","passed","Thu May 07 15:49:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 07 15:50:48 UTC 2026","broken","Thu May 07 15:50:48 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 07 15:49:02 UTC 2026","passed","Thu May 07 15:49:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Thu May 07 15:49:53 UTC 2026","passed","Thu May 07 15:49:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 07 15:50:46 UTC 2026","broken","Thu May 07 15:50:46 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 07 15:48:48 UTC 2026","passed","Thu May 07 15:48:48 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 07 15:51:10 UTC 2026","passed","Thu May 07 15:51:10 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 07 15:52:03 UTC 2026","passed","Thu May 07 15:52:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu May 07 15:47:49 UTC 2026","passed","Thu May 07 15:47:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 07 15:48:31 UTC 2026","passed","Thu May 07 15:48:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 07 15:49:34 UTC 2026","broken","Thu May 07 15:49:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 07 15:48:01 UTC 2026","passed","Thu May 07 15:48:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu May 07 15:49:46 UTC 2026","broken","Thu May 07 15:49:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 07 15:52:32 UTC 2026","passed","Thu May 07 15:52:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 07 15:48:08 UTC 2026","broken","Thu May 07 15:48:08 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:49:26 UTC 2026","passed","Thu May 07 15:49:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:39 UTC 2026","broken","Thu May 07 15:48:39 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu May 07 15:47:54 UTC 2026","passed","Thu May 07 15:47:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 07 15:47:47 UTC 2026","passed","Thu May 07 15:47:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu May 07 15:47:35 UTC 2026","passed","Thu May 07 15:47:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 07 15:51:13 UTC 2026","passed","Thu May 07 15:51:13 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu May 07 15:48:41 UTC 2026","broken","Thu May 07 15:48:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 07 15:47:46 UTC 2026","passed","Thu May 07 15:47:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu May 07 15:49:23 UTC 2026","passed","Thu May 07 15:49:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 07 15:50:19 UTC 2026","passed","Thu May 07 15:50:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 07 15:49:41 UTC 2026","passed","Thu May 07 15:49:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 07 15:47:28 UTC 2026","passed","Thu May 07 15:47:28 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 15:50:42 UTC 2026","passed","Thu May 07 15:50:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Thu May 07 15:48:29 UTC 2026","passed","Thu May 07 15:48:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu May 07 15:47:44 UTC 2026","passed","Thu May 07 15:47:44 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 07 15:48:12 UTC 2026","passed","Thu May 07 15:48:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 07 15:50:34 UTC 2026","broken","Thu May 07 15:50:34 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 07 15:50:10 UTC 2026","passed","Thu May 07 15:50:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu May 07 15:49:37 UTC 2026","broken","Thu May 07 15:49:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 07 15:50:35 UTC 2026","passed","Thu May 07 15:50:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 07 15:50:35 UTC 2026","broken","Thu May 07 15:50:35 UTC 2026","","test_nodes_availability","",""
