"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Laos]","tests","Sat May 09 15:23:48 UTC 2026","passed","Sat May 09 15:23:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 09 15:25:32 UTC 2026","passed","Sat May 09 15:25:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 09 15:26:48 UTC 2026","broken","Sat May 09 15:26:48 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat May 09 15:22:05 UTC 2026","passed","Sat May 09 15:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 09 15:25:54 UTC 2026","passed","Sat May 09 15:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat May 09 15:22:02 UTC 2026","broken","Sat May 09 15:22:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sat May 09 15:21:57 UTC 2026","passed","Sat May 09 15:21:57 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 09 15:24:18 UTC 2026","passed","Sat May 09 15:24:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 09 15:24:47 UTC 2026","broken","Sat May 09 15:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 09 15:22:13 UTC 2026","passed","Sat May 09 15:22:13 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 09 15:22:46 UTC 2026","passed","Sat May 09 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Sat May 09 15:22:59 UTC 2026","passed","Sat May 09 15:22:59 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 09 15:22:08 UTC 2026","passed","Sat May 09 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 09 15:22:53 UTC 2026","passed","Sat May 09 15:22:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 09 15:25:51 UTC 2026","passed","Sat May 09 15:25:51 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 09 15:22:11 UTC 2026","passed","Sat May 09 15:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 09 15:24:38 UTC 2026","passed","Sat May 09 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 09 15:24:59 UTC 2026","passed","Sat May 09 15:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 09 15:23:49 UTC 2026","passed","Sat May 09 15:23:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat May 09 15:23:36 UTC 2026","passed","Sat May 09 15:23:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 09 15:25:40 UTC 2026","passed","Sat May 09 15:25:40 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 09 15:21:59 UTC 2026","passed","Sat May 09 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat May 09 15:22:12 UTC 2026","passed","Sat May 09 15:22:12 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 09 15:24:22 UTC 2026","passed","Sat May 09 15:24:22 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Kintsugi]","tests","Sat May 09 15:22:13 UTC 2026","passed","Sat May 09 15:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 09 15:23:09 UTC 2026","passed","Sat May 09 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","512","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 09 15:21:55 UTC 2026","passed","Sat May 09 15:21:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 09 15:26:49 UTC 2026","passed","Sat May 09 15:26:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 09 15:26:43 UTC 2026","passed","Sat May 09 15:26:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 09 15:22:44 UTC 2026","broken","Sat May 09 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Sat May 09 15:23:16 UTC 2026","passed","Sat May 09 15:23:16 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sat May 09 15:22:16 UTC 2026","passed","Sat May 09 15:22:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 09 15:23:11 UTC 2026","passed","Sat May 09 15:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 09 15:25:35 UTC 2026","passed","Sat May 09 15:25:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:24:39 UTC 2026","passed","Sat May 09 15:24:39 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 09 15:25:00 UTC 2026","passed","Sat May 09 15:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 09 15:25:12 UTC 2026","passed","Sat May 09 15:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sat May 09 15:22:26 UTC 2026","passed","Sat May 09 15:22:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 09 15:25:06 UTC 2026","broken","Sat May 09 15:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 09 15:25:35 UTC 2026","passed","Sat May 09 15:25:35 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 09 15:22:49 UTC 2026","passed","Sat May 09 15:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 09 15:23:08 UTC 2026","passed","Sat May 09 15:23:08 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 09 15:24:37 UTC 2026","passed","Sat May 09 15:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 09 15:22:03 UTC 2026","passed","Sat May 09 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 09 15:25:17 UTC 2026","passed","Sat May 09 15:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 09 15:23:49 UTC 2026","broken","Sat May 09 15:23:49 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 09 15:26:00 UTC 2026","passed","Sat May 09 15:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sat May 09 15:23:50 UTC 2026","passed","Sat May 09 15:23:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat May 09 15:24:16 UTC 2026","passed","Sat May 09 15:24:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 09 15:23:46 UTC 2026","passed","Sat May 09 15:23:46 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 09 15:22:25 UTC 2026","passed","Sat May 09 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 09 15:23:59 UTC 2026","passed","Sat May 09 15:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 09 15:25:53 UTC 2026","passed","Sat May 09 15:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat May 09 15:23:18 UTC 2026","broken","Sat May 09 15:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat May 09 15:22:05 UTC 2026","passed","Sat May 09 15:22:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 09 15:25:14 UTC 2026","passed","Sat May 09 15:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat May 09 15:23:31 UTC 2026","broken","Sat May 09 15:23:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 09 15:26:49 UTC 2026","passed","Sat May 09 15:26:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat May 09 15:22:36 UTC 2026","passed","Sat May 09 15:22:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","275","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 09 15:22:01 UTC 2026","passed","Sat May 09 15:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Sat May 09 15:22:08 UTC 2026","passed","Sat May 09 15:22:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat May 09 15:25:31 UTC 2026","passed","Sat May 09 15:25:31 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 09 15:22:05 UTC 2026","passed","Sat May 09 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","770","test_subquery_is_synced","tests","Sat May 09 15:22:05 UTC 2026","broken","Sat May 09 15:22:05 UTC 2026","","test_subquery_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sat May 09 15:23:07 UTC 2026","broken","Sat May 09 15:23:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 09 15:22:15 UTC 2026","passed","Sat May 09 15:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 09 15:25:39 UTC 2026","passed","Sat May 09 15:25:39 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 09 15:23:02 UTC 2026","passed","Sat May 09 15:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Sat May 09 15:24:10 UTC 2026","passed","Sat May 09 15:24:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sat May 09 15:22:59 UTC 2026","passed","Sat May 09 15:22:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 09 15:22:43 UTC 2026","passed","Sat May 09 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat May 09 15:22:34 UTC 2026","passed","Sat May 09 15:22:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 09 15:22:07 UTC 2026","passed","Sat May 09 15:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Sat May 09 15:22:10 UTC 2026","passed","Sat May 09 15:22:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat May 09 15:22:55 UTC 2026","broken","Sat May 09 15:22:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 09 15:23:54 UTC 2026","passed","Sat May 09 15:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Sat May 09 15:22:33 UTC 2026","passed","Sat May 09 15:22:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:12 UTC 2026","passed","Sat May 09 15:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat May 09 15:23:11 UTC 2026","passed","Sat May 09 15:23:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat May 09 15:23:43 UTC 2026","broken","Sat May 09 15:23:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat May 09 15:22:24 UTC 2026","passed","Sat May 09 15:22:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat May 09 15:22:02 UTC 2026","passed","Sat May 09 15:22:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 09 15:22:36 UTC 2026","broken","Sat May 09 15:22:36 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 09 15:22:52 UTC 2026","passed","Sat May 09 15:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Sat May 09 15:22:30 UTC 2026","passed","Sat May 09 15:22:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 09 15:22:13 UTC 2026","passed","Sat May 09 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 09 15:24:00 UTC 2026","broken","Sat May 09 15:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 09 15:22:24 UTC 2026","passed","Sat May 09 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 09 15:24:55 UTC 2026","passed","Sat May 09 15:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sat May 09 15:24:23 UTC 2026","passed","Sat May 09 15:24:23 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Sat May 09 15:23:27 UTC 2026","passed","Sat May 09 15:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 09 15:23:27 UTC 2026","passed","Sat May 09 15:23:27 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 09 15:23:32 UTC 2026","passed","Sat May 09 15:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:26 UTC 2026","passed","Sat May 09 15:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Sat May 09 15:23:48 UTC 2026","passed","Sat May 09 15:23:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 09 15:22:20 UTC 2026","passed","Sat May 09 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 09 15:23:01 UTC 2026","passed","Sat May 09 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","258","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 09 15:22:25 UTC 2026","passed","Sat May 09 15:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sat May 09 15:23:34 UTC 2026","passed","Sat May 09 15:23:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat May 09 15:23:38 UTC 2026","passed","Sat May 09 15:23:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 09 15:22:20 UTC 2026","passed","Sat May 09 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 09 15:23:57 UTC 2026","passed","Sat May 09 15:23:57 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 09 15:26:23 UTC 2026","passed","Sat May 09 15:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat May 09 15:22:33 UTC 2026","broken","Sat May 09 15:22:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat May 09 15:23:37 UTC 2026","passed","Sat May 09 15:23:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 09 15:22:06 UTC 2026","passed","Sat May 09 15:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 09 15:26:15 UTC 2026","passed","Sat May 09 15:26:15 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 09 15:25:34 UTC 2026","passed","Sat May 09 15:25:34 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 09 15:22:09 UTC 2026","passed","Sat May 09 15:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Avail]","tests","Sat May 09 15:23:43 UTC 2026","passed","Sat May 09 15:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat May 09 15:21:54 UTC 2026","passed","Sat May 09 15:21:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 09 15:23:05 UTC 2026","passed","Sat May 09 15:23:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 09 15:25:04 UTC 2026","broken","Sat May 09 15:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sat May 09 15:23:14 UTC 2026","passed","Sat May 09 15:23:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 09 15:25:41 UTC 2026","broken","Sat May 09 15:25:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 09 15:22:00 UTC 2026","passed","Sat May 09 15:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 09 15:24:08 UTC 2026","broken","Sat May 09 15:24:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 09 15:25:00 UTC 2026","broken","Sat May 09 15:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 09 15:25:14 UTC 2026","passed","Sat May 09 15:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 09 15:22:27 UTC 2026","passed","Sat May 09 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat May 09 15:22:07 UTC 2026","passed","Sat May 09 15:22:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat May 09 15:22:29 UTC 2026","passed","Sat May 09 15:22:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat May 09 15:23:01 UTC 2026","passed","Sat May 09 15:23:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat May 09 15:22:20 UTC 2026","passed","Sat May 09 15:22:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat May 09 15:23:36 UTC 2026","passed","Sat May 09 15:23:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat May 09 15:22:55 UTC 2026","passed","Sat May 09 15:22:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:58 UTC 2026","passed","Sat May 09 15:23:58 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat May 09 15:24:20 UTC 2026","passed","Sat May 09 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 09 15:25:28 UTC 2026","passed","Sat May 09 15:25:28 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 09 15:26:21 UTC 2026","passed","Sat May 09 15:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 09 15:23:18 UTC 2026","passed","Sat May 09 15:23:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat May 09 15:23:32 UTC 2026","passed","Sat May 09 15:23:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sat May 09 15:23:14 UTC 2026","broken","Sat May 09 15:23:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:50 UTC 2026","passed","Sat May 09 15:22:50 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat May 09 15:22:15 UTC 2026","passed","Sat May 09 15:22:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","244","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 09 15:22:58 UTC 2026","passed","Sat May 09 15:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 09 15:25:36 UTC 2026","passed","Sat May 09 15:25:36 UTC 2026","","test_nodes_availability","",""
