"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 24 09:20:29 UTC 2026","passed","Tue Feb 24 09:20:29 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 24 09:24:23 UTC 2026","passed","Tue Feb 24 09:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:23:24 UTC 2026","passed","Tue Feb 24 09:23:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 24 09:23:57 UTC 2026","passed","Tue Feb 24 09:23:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 09:23:25 UTC 2026","broken","Tue Feb 24 09:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Laos]","tests","Tue Feb 24 09:22:14 UTC 2026","passed","Tue Feb 24 09:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 24 09:23:55 UTC 2026","passed","Tue Feb 24 09:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Feb 24 09:20:33 UTC 2026","passed","Tue Feb 24 09:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 24 09:24:03 UTC 2026","passed","Tue Feb 24 09:24:03 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Feb 24 09:21:10 UTC 2026","broken","Tue Feb 24 09:21:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 24 09:20:47 UTC 2026","passed","Tue Feb 24 09:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 24 09:22:04 UTC 2026","passed","Tue Feb 24 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 24 09:22:56 UTC 2026","broken","Tue Feb 24 09:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Feb 24 09:22:05 UTC 2026","broken","Tue Feb 24 09:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 24 09:21:57 UTC 2026","passed","Tue Feb 24 09:21:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Feb 24 09:21:30 UTC 2026","passed","Tue Feb 24 09:21:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:57 UTC 2026","broken","Tue Feb 24 09:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 24 09:21:29 UTC 2026","passed","Tue Feb 24 09:21:29 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 24 09:22:36 UTC 2026","passed","Tue Feb 24 09:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:06 UTC 2026","passed","Tue Feb 24 09:21:06 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 24 09:23:23 UTC 2026","passed","Tue Feb 24 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 24 09:23:14 UTC 2026","passed","Tue Feb 24 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 24 09:23:59 UTC 2026","passed","Tue Feb 24 09:23:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:22:19 UTC 2026","broken","Tue Feb 24 09:22:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Feb 24 09:21:03 UTC 2026","passed","Tue Feb 24 09:21:03 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 24 09:22:11 UTC 2026","passed","Tue Feb 24 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 24 09:22:07 UTC 2026","passed","Tue Feb 24 09:22:07 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 24 09:23:20 UTC 2026","passed","Tue Feb 24 09:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:23:09 UTC 2026","passed","Tue Feb 24 09:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","381","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 24 09:24:10 UTC 2026","passed","Tue Feb 24 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 24 09:22:43 UTC 2026","passed","Tue Feb 24 09:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 24 09:24:27 UTC 2026","passed","Tue Feb 24 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:09 UTC 2026","passed","Tue Feb 24 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 24 09:23:55 UTC 2026","passed","Tue Feb 24 09:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:50 UTC 2026","broken","Tue Feb 24 09:21:50 UTC 2026","","test_nodes_availability","",""
"","544","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 09:20:37 UTC 2026","passed","Tue Feb 24 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Tue Feb 24 09:20:55 UTC 2026","passed","Tue Feb 24 09:20:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:21:53 UTC 2026","passed","Tue Feb 24 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:21:41 UTC 2026","passed","Tue Feb 24 09:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Pendulum]","tests","Tue Feb 24 09:21:17 UTC 2026","passed","Tue Feb 24 09:21:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 24 09:20:50 UTC 2026","passed","Tue Feb 24 09:20:50 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Tue Feb 24 09:20:38 UTC 2026","passed","Tue Feb 24 09:20:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","276","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 24 09:20:35 UTC 2026","broken","Tue Feb 24 09:20:35 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Feb 24 09:22:15 UTC 2026","passed","Tue Feb 24 09:22:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Tue Feb 24 09:22:05 UTC 2026","passed","Tue Feb 24 09:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 24 09:21:59 UTC 2026","passed","Tue Feb 24 09:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:24:12 UTC 2026","passed","Tue Feb 24 09:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Feb 24 09:21:04 UTC 2026","broken","Tue Feb 24 09:21:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 24 09:22:42 UTC 2026","broken","Tue Feb 24 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:43 UTC 2026","passed","Tue Feb 24 09:21:43 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Tue Feb 24 09:20:43 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 24 09:22:59 UTC 2026","passed","Tue Feb 24 09:22:59 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 24 09:22:31 UTC 2026","passed","Tue Feb 24 09:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Feb 24 09:22:05 UTC 2026","broken","Tue Feb 24 09:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 24 09:21:19 UTC 2026","passed","Tue Feb 24 09:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 24 09:23:13 UTC 2026","passed","Tue Feb 24 09:23:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:22:27 UTC 2026","broken","Tue Feb 24 09:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 24 09:21:44 UTC 2026","passed","Tue Feb 24 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 24 09:21:33 UTC 2026","passed","Tue Feb 24 09:21:33 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 24 09:23:03 UTC 2026","passed","Tue Feb 24 09:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 24 09:21:32 UTC 2026","passed","Tue Feb 24 09:21:32 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 24 09:21:31 UTC 2026","passed","Tue Feb 24 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 24 09:24:01 UTC 2026","broken","Tue Feb 24 09:24:01 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 24 09:24:33 UTC 2026","passed","Tue Feb 24 09:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Feb 24 09:21:46 UTC 2026","passed","Tue Feb 24 09:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue Feb 24 09:21:52 UTC 2026","passed","Tue Feb 24 09:21:52 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 24 09:23:53 UTC 2026","passed","Tue Feb 24 09:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 24 09:24:18 UTC 2026","passed","Tue Feb 24 09:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 24 09:23:04 UTC 2026","passed","Tue Feb 24 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Feb 24 09:21:42 UTC 2026","passed","Tue Feb 24 09:21:42 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 24 09:23:35 UTC 2026","passed","Tue Feb 24 09:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 24 09:22:04 UTC 2026","broken","Tue Feb 24 09:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Feb 24 09:20:49 UTC 2026","passed","Tue Feb 24 09:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Tue Feb 24 09:21:26 UTC 2026","passed","Tue Feb 24 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Tue Feb 24 09:22:06 UTC 2026","passed","Tue Feb 24 09:22:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 24 09:21:24 UTC 2026","passed","Tue Feb 24 09:21:24 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 24 09:21:04 UTC 2026","passed","Tue Feb 24 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Tue Feb 24 09:20:39 UTC 2026","passed","Tue Feb 24 09:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 24 09:23:42 UTC 2026","passed","Tue Feb 24 09:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Feb 24 09:21:36 UTC 2026","passed","Tue Feb 24 09:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 24 09:21:35 UTC 2026","passed","Tue Feb 24 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 24 09:22:46 UTC 2026","passed","Tue Feb 24 09:22:46 UTC 2026","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 09:21:32 UTC 2026","passed","Tue Feb 24 09:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 24 09:21:16 UTC 2026","passed","Tue Feb 24 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Feb 24 09:21:37 UTC 2026","passed","Tue Feb 24 09:21:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 24 09:23:14 UTC 2026","passed","Tue Feb 24 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:22:03 UTC 2026","passed","Tue Feb 24 09:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Feb 24 09:21:33 UTC 2026","passed","Tue Feb 24 09:21:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 24 09:22:44 UTC 2026","passed","Tue Feb 24 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 24 09:20:29 UTC 2026","passed","Tue Feb 24 09:20:29 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 24 09:20:54 UTC 2026","passed","Tue Feb 24 09:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","315","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 24 09:20:26 UTC 2026","passed","Tue Feb 24 09:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 24 09:23:44 UTC 2026","passed","Tue Feb 24 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Tue Feb 24 09:21:15 UTC 2026","passed","Tue Feb 24 09:21:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 24 09:23:11 UTC 2026","broken","Tue Feb 24 09:23:11 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 24 09:21:32 UTC 2026","passed","Tue Feb 24 09:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 24 09:22:18 UTC 2026","passed","Tue Feb 24 09:22:18 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Tue Feb 24 09:21:33 UTC 2026","passed","Tue Feb 24 09:21:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:21:46 UTC 2026","passed","Tue Feb 24 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 24 09:21:05 UTC 2026","broken","Tue Feb 24 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue Feb 24 09:21:29 UTC 2026","passed","Tue Feb 24 09:21:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:08 UTC 2026","passed","Tue Feb 24 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 24 09:22:13 UTC 2026","passed","Tue Feb 24 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
