"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 21 10:20:56 UTC 2026","passed","Thu May 21 10:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu May 21 10:18:49 UTC 2026","passed","Thu May 21 10:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 21 10:21:44 UTC 2026","passed","Thu May 21 10:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Thu May 21 10:19:02 UTC 2026","passed","Thu May 21 10:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 21 10:17:24 UTC 2026","passed","Thu May 21 10:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 21 10:18:32 UTC 2026","passed","Thu May 21 10:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu May 21 10:17:24 UTC 2026","passed","Thu May 21 10:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 21 10:18:03 UTC 2026","passed","Thu May 21 10:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 21 10:20:50 UTC 2026","passed","Thu May 21 10:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 21 10:20:31 UTC 2026","broken","Thu May 21 10:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 21 10:19:52 UTC 2026","passed","Thu May 21 10:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 21 10:18:47 UTC 2026","passed","Thu May 21 10:18:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 21 10:20:24 UTC 2026","broken","Thu May 21 10:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 21 10:19:25 UTC 2026","broken","Thu May 21 10:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 21 10:17:35 UTC 2026","passed","Thu May 21 10:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 21 10:20:40 UTC 2026","broken","Thu May 21 10:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:17 UTC 2026","passed","Thu May 21 10:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 21 10:21:01 UTC 2026","broken","Thu May 21 10:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu May 21 10:17:52 UTC 2026","passed","Thu May 21 10:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 21 10:20:09 UTC 2026","passed","Thu May 21 10:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 21 10:20:14 UTC 2026","passed","Thu May 21 10:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 21 10:18:03 UTC 2026","passed","Thu May 21 10:18:03 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Thu May 21 10:18:22 UTC 2026","passed","Thu May 21 10:18:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 21 10:17:09 UTC 2026","passed","Thu May 21 10:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 21 10:19:47 UTC 2026","passed","Thu May 21 10:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 21 10:17:24 UTC 2026","passed","Thu May 21 10:17:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu May 21 10:18:41 UTC 2026","passed","Thu May 21 10:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 21 10:18:50 UTC 2026","passed","Thu May 21 10:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu May 21 10:17:42 UTC 2026","passed","Thu May 21 10:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 21 10:21:19 UTC 2026","passed","Thu May 21 10:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu May 21 10:17:33 UTC 2026","passed","Thu May 21 10:17:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Thu May 21 10:18:04 UTC 2026","passed","Thu May 21 10:18:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 21 10:20:00 UTC 2026","passed","Thu May 21 10:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 21 10:18:14 UTC 2026","passed","Thu May 21 10:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 21 10:19:31 UTC 2026","passed","Thu May 21 10:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 21 10:21:15 UTC 2026","passed","Thu May 21 10:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Thu May 21 10:17:24 UTC 2026","passed","Thu May 21 10:17:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 21 10:20:12 UTC 2026","passed","Thu May 21 10:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu May 21 10:19:01 UTC 2026","broken","Thu May 21 10:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 21 10:21:27 UTC 2026","broken","Thu May 21 10:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu May 21 10:18:28 UTC 2026","passed","Thu May 21 10:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 21 10:17:28 UTC 2026","passed","Thu May 21 10:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 21 10:20:25 UTC 2026","passed","Thu May 21 10:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:38 UTC 2026","passed","Thu May 21 10:17:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu May 21 10:18:29 UTC 2026","broken","Thu May 21 10:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 21 10:19:10 UTC 2026","passed","Thu May 21 10:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 21 10:21:44 UTC 2026","broken","Thu May 21 10:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:33 UTC 2026","passed","Thu May 21 10:17:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 21 10:19:51 UTC 2026","passed","Thu May 21 10:19:51 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu May 21 10:18:49 UTC 2026","passed","Thu May 21 10:18:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu May 21 10:17:20 UTC 2026","passed","Thu May 21 10:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 21 10:21:33 UTC 2026","passed","Thu May 21 10:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 21 10:18:36 UTC 2026","passed","Thu May 21 10:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu May 21 10:18:18 UTC 2026","passed","Thu May 21 10:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:19:30 UTC 2026","passed","Thu May 21 10:19:30 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 21 10:21:05 UTC 2026","passed","Thu May 21 10:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu May 21 10:18:19 UTC 2026","passed","Thu May 21 10:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 21 10:21:13 UTC 2026","broken","Thu May 21 10:21:13 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 21 10:21:44 UTC 2026","passed","Thu May 21 10:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 21 10:19:56 UTC 2026","passed","Thu May 21 10:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 21 10:19:18 UTC 2026","broken","Thu May 21 10:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 21 10:21:19 UTC 2026","passed","Thu May 21 10:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu May 21 10:17:59 UTC 2026","passed","Thu May 21 10:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu May 21 10:18:45 UTC 2026","passed","Thu May 21 10:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 21 10:19:54 UTC 2026","passed","Thu May 21 10:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 21 10:17:11 UTC 2026","passed","Thu May 21 10:17:11 UTC 2026","","test_nodes_availability","",""
"","242","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 21 10:17:13 UTC 2026","passed","Thu May 21 10:17:13 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 21 10:20:50 UTC 2026","passed","Thu May 21 10:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 21 10:17:05 UTC 2026","passed","Thu May 21 10:17:05 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 21 10:18:40 UTC 2026","passed","Thu May 21 10:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu May 21 10:18:28 UTC 2026","passed","Thu May 21 10:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 21 10:17:29 UTC 2026","passed","Thu May 21 10:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 21 10:21:04 UTC 2026","passed","Thu May 21 10:21:04 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 21 10:18:15 UTC 2026","passed","Thu May 21 10:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 21 10:17:30 UTC 2026","passed","Thu May 21 10:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 21 10:20:20 UTC 2026","passed","Thu May 21 10:20:20 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Thu May 21 10:17:49 UTC 2026","passed","Thu May 21 10:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu May 21 10:17:29 UTC 2026","passed","Thu May 21 10:17:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
