"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 04 09:18:48 UTC 2026","passed","Wed Feb 04 09:18:48 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 04 09:17:00 UTC 2026","passed","Wed Feb 04 09:17:00 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for peaq]","tests","Wed Feb 04 09:18:28 UTC 2026","passed","Wed Feb 04 09:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:18:32 UTC 2026","passed","Wed Feb 04 09:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 04 09:20:39 UTC 2026","passed","Wed Feb 04 09:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Wed Feb 04 09:17:37 UTC 2026","passed","Wed Feb 04 09:17:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 04 09:18:28 UTC 2026","passed","Wed Feb 04 09:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:18:07 UTC 2026","passed","Wed Feb 04 09:18:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 04 09:19:40 UTC 2026","broken","Wed Feb 04 09:19:40 UTC 2026","","test_nodes_availability","",""
"","795","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 04 09:16:55 UTC 2026","passed","Wed Feb 04 09:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Wed Feb 04 09:18:36 UTC 2026","passed","Wed Feb 04 09:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:10 UTC 2026","passed","Wed Feb 04 09:17:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Feb 04 09:16:56 UTC 2026","passed","Wed Feb 04 09:16:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:20 UTC 2026","passed","Wed Feb 04 09:17:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 04 09:19:19 UTC 2026","passed","Wed Feb 04 09:19:19 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 04 09:20:23 UTC 2026","passed","Wed Feb 04 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 04 09:18:53 UTC 2026","broken","Wed Feb 04 09:18:53 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 04 09:19:19 UTC 2026","passed","Wed Feb 04 09:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 04 09:19:04 UTC 2026","broken","Wed Feb 04 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 04 09:21:01 UTC 2026","broken","Wed Feb 04 09:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:32 UTC 2026","passed","Wed Feb 04 09:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 04 09:17:55 UTC 2026","broken","Wed Feb 04 09:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 04 09:19:00 UTC 2026","broken","Wed Feb 04 09:19:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 04 09:19:19 UTC 2026","passed","Wed Feb 04 09:19:19 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Zeitgeist]","tests","Wed Feb 04 09:17:28 UTC 2026","passed","Wed Feb 04 09:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 04 09:21:15 UTC 2026","passed","Wed Feb 04 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Laos]","tests","Wed Feb 04 09:18:30 UTC 2026","passed","Wed Feb 04 09:18:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 04 09:20:25 UTC 2026","passed","Wed Feb 04 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 04 09:17:42 UTC 2026","passed","Wed Feb 04 09:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 04 09:19:59 UTC 2026","passed","Wed Feb 04 09:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 04 09:19:06 UTC 2026","passed","Wed Feb 04 09:19:06 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 04 09:20:51 UTC 2026","passed","Wed Feb 04 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 04 09:19:17 UTC 2026","passed","Wed Feb 04 09:19:17 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Wed Feb 04 09:17:22 UTC 2026","passed","Wed Feb 04 09:17:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 04 09:18:03 UTC 2026","passed","Wed Feb 04 09:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Feb 04 09:18:17 UTC 2026","passed","Wed Feb 04 09:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Wed Feb 04 09:18:25 UTC 2026","passed","Wed Feb 04 09:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 04 09:20:38 UTC 2026","passed","Wed Feb 04 09:20:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 04 09:17:24 UTC 2026","passed","Wed Feb 04 09:17:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Feb 04 09:17:17 UTC 2026","passed","Wed Feb 04 09:17:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Feb 04 09:18:11 UTC 2026","passed","Wed Feb 04 09:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 04 09:19:27 UTC 2026","passed","Wed Feb 04 09:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 04 09:17:03 UTC 2026","passed","Wed Feb 04 09:17:03 UTC 2026","","test_substrate_node_is_synced","",""
