"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 05 09:13:35 UTC 2026","passed","Mon Jan 05 09:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jan 05 09:14:10 UTC 2026","passed","Mon Jan 05 09:14:10 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jan 05 09:10:58 UTC 2026","passed","Mon Jan 05 09:10:59 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jan 05 09:14:20 UTC 2026","passed","Mon Jan 05 09:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:11:39 UTC 2026","passed","Mon Jan 05 09:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Jan 05 09:11:33 UTC 2026","passed","Mon Jan 05 09:11:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Jan 05 09:11:03 UTC 2026","passed","Mon Jan 05 09:11:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 05 09:11:58 UTC 2026","passed","Mon Jan 05 09:11:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Jan 05 09:11:57 UTC 2026","passed","Mon Jan 05 09:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 05 09:13:53 UTC 2026","passed","Mon Jan 05 09:13:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Jan 05 09:11:15 UTC 2026","passed","Mon Jan 05 09:11:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:12:00 UTC 2026","passed","Mon Jan 05 09:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Jan 05 09:11:05 UTC 2026","passed","Mon Jan 05 09:11:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 05 09:14:11 UTC 2026","passed","Mon Jan 05 09:14:11 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:14:07 UTC 2026","passed","Mon Jan 05 09:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Mon Jan 05 09:12:04 UTC 2026","passed","Mon Jan 05 09:12:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Mon Jan 05 09:11:34 UTC 2026","passed","Mon Jan 05 09:11:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 05 09:13:32 UTC 2026","passed","Mon Jan 05 09:13:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Mon Jan 05 09:11:28 UTC 2026","passed","Mon Jan 05 09:11:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Jan 05 09:10:44 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Jan 05 09:12:03 UTC 2026","broken","Mon Jan 05 09:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Jan 05 09:11:54 UTC 2026","passed","Mon Jan 05 09:11:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jan 05 09:14:17 UTC 2026","passed","Mon Jan 05 09:14:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 05 09:10:41 UTC 2026","passed","Mon Jan 05 09:10:41 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jan 05 09:13:15 UTC 2026","passed","Mon Jan 05 09:13:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 05 09:12:18 UTC 2026","passed","Mon Jan 05 09:12:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Jan 05 09:10:38 UTC 2026","passed","Mon Jan 05 09:10:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 05 09:13:19 UTC 2026","passed","Mon Jan 05 09:13:19 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 05 09:10:42 UTC 2026","passed","Mon Jan 05 09:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 05 09:12:00 UTC 2026","passed","Mon Jan 05 09:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Phala]","tests","Mon Jan 05 09:11:18 UTC 2026","passed","Mon Jan 05 09:11:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama People]","tests","Mon Jan 05 09:10:32 UTC 2026","passed","Mon Jan 05 09:10:32 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 05 09:12:53 UTC 2026","passed","Mon Jan 05 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Jan 05 09:10:39 UTC 2026","passed","Mon Jan 05 09:10:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 05 09:13:22 UTC 2026","passed","Mon Jan 05 09:13:22 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jan 05 09:12:30 UTC 2026","passed","Mon Jan 05 09:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 05 09:12:28 UTC 2026","passed","Mon Jan 05 09:12:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Jan 05 09:11:39 UTC 2026","passed","Mon Jan 05 09:11:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Jan 05 09:12:07 UTC 2026","passed","Mon Jan 05 09:12:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 05 09:13:52 UTC 2026","passed","Mon Jan 05 09:13:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 05 09:13:01 UTC 2026","passed","Mon Jan 05 09:13:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 05 09:14:06 UTC 2026","broken","Mon Jan 05 09:14:06 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jan 05 09:13:38 UTC 2026","passed","Mon Jan 05 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jan 05 09:14:07 UTC 2026","passed","Mon Jan 05 09:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_has_new_assets[Test for Karura]","tests","Mon Jan 05 09:10:39 UTC 2026","passed","Mon Jan 05 09:10:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:42 UTC 2026","passed","Mon Jan 05 09:11:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Jan 05 09:10:29 UTC 2026","passed","Mon Jan 05 09:10:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Jan 05 09:11:31 UTC 2026","passed","Mon Jan 05 09:11:31 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jan 05 09:12:21 UTC 2026","passed","Mon Jan 05 09:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 05 09:11:57 UTC 2026","passed","Mon Jan 05 09:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 05 09:14:07 UTC 2026","passed","Mon Jan 05 09:14:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 05 09:13:21 UTC 2026","passed","Mon Jan 05 09:13:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 05 09:12:58 UTC 2026","passed","Mon Jan 05 09:12:58 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Mon Jan 05 09:11:59 UTC 2026","passed","Mon Jan 05 09:11:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jan 05 09:10:39 UTC 2026","passed","Mon Jan 05 09:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Jan 05 09:10:37 UTC 2026","passed","Mon Jan 05 09:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 05 09:13:20 UTC 2026","passed","Mon Jan 05 09:13:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Jan 05 09:10:56 UTC 2026","passed","Mon Jan 05 09:10:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 05 09:12:19 UTC 2026","passed","Mon Jan 05 09:12:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 05 09:13:29 UTC 2026","passed","Mon Jan 05 09:13:29 UTC 2026","","test_nodes_availability","",""
"","191","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 05 09:10:34 UTC 2026","passed","Mon Jan 05 09:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Jan 05 09:11:06 UTC 2026","passed","Mon Jan 05 09:11:06 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 05 09:13:30 UTC 2026","passed","Mon Jan 05 09:13:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Mon Jan 05 09:12:26 UTC 2026","passed","Mon Jan 05 09:12:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Jan 05 09:11:34 UTC 2026","passed","Mon Jan 05 09:11:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 05 09:12:40 UTC 2026","passed","Mon Jan 05 09:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jan 05 09:13:31 UTC 2026","passed","Mon Jan 05 09:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:12:01 UTC 2026","passed","Mon Jan 05 09:12:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Jan 05 09:11:15 UTC 2026","passed","Mon Jan 05 09:11:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Jan 05 09:11:04 UTC 2026","passed","Mon Jan 05 09:11:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jan 05 09:10:47 UTC 2026","passed","Mon Jan 05 09:10:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_has_new_assets[Test for Moonriver]","tests","Mon Jan 05 09:10:31 UTC 2026","passed","Mon Jan 05 09:10:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:29 UTC 2026","broken","Mon Jan 05 09:12:29 UTC 2026","","test_nodes_availability","",""
"","74","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Jan 05 09:10:43 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 05 09:11:39 UTC 2026","passed","Mon Jan 05 09:11:39 UTC 2026","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 05 09:12:27 UTC 2026","passed","Mon Jan 05 09:12:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 05 09:11:25 UTC 2026","passed","Mon Jan 05 09:11:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jan 05 09:14:20 UTC 2026","passed","Mon Jan 05 09:14:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Jan 05 09:11:18 UTC 2026","passed","Mon Jan 05 09:11:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:55 UTC 2026","passed","Mon Jan 05 09:12:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Jan 05 09:11:24 UTC 2026","passed","Mon Jan 05 09:11:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jan 05 09:11:01 UTC 2026","passed","Mon Jan 05 09:11:01 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for XX network]","tests","Mon Jan 05 09:11:18 UTC 2026","passed","Mon Jan 05 09:11:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 05 09:13:59 UTC 2026","passed","Mon Jan 05 09:13:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jan 05 09:11:56 UTC 2026","passed","Mon Jan 05 09:11:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Jan 05 09:11:28 UTC 2026","passed","Mon Jan 05 09:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Jan 05 09:10:57 UTC 2026","passed","Mon Jan 05 09:10:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Jan 05 09:13:46 UTC 2026","passed","Mon Jan 05 09:13:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Jan 05 09:12:20 UTC 2026","passed","Mon Jan 05 09:12:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","198","test_subquery_is_synced","tests","Mon Jan 05 09:10:37 UTC 2026","broken","Mon Jan 05 09:10:38 UTC 2026","","test_subquery_is_synced","",""
"","144","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 05 09:13:00 UTC 2026","passed","Mon Jan 05 09:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Jan 05 09:10:35 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Jan 05 09:10:36 UTC 2026","passed","Mon Jan 05 09:10:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jan 05 09:11:19 UTC 2026","broken","Mon Jan 05 09:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 05 09:13:48 UTC 2026","passed","Mon Jan 05 09:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Jan 05 09:11:57 UTC 2026","passed","Mon Jan 05 09:11:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 05 09:14:15 UTC 2026","passed","Mon Jan 05 09:14:15 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jan 05 09:14:00 UTC 2026","passed","Mon Jan 05 09:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jan 05 09:13:30 UTC 2026","passed","Mon Jan 05 09:13:30 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 05 09:13:20 UTC 2026","passed","Mon Jan 05 09:13:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 05 09:13:19 UTC 2026","passed","Mon Jan 05 09:13:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Jan 05 09:11:00 UTC 2026","passed","Mon Jan 05 09:11:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Mon Jan 05 09:11:32 UTC 2026","passed","Mon Jan 05 09:11:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Jan 05 09:10:41 UTC 2026","passed","Mon Jan 05 09:10:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 05 09:11:26 UTC 2026","passed","Mon Jan 05 09:11:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jan 05 09:13:26 UTC 2026","passed","Mon Jan 05 09:13:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 05 09:13:51 UTC 2026","passed","Mon Jan 05 09:13:51 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Jan 05 09:12:12 UTC 2026","passed","Mon Jan 05 09:12:12 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 05 09:12:45 UTC 2026","passed","Mon Jan 05 09:12:45 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:01 UTC 2026","passed","Mon Jan 05 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:10:42 UTC 2026","passed","Mon Jan 05 09:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Jan 05 09:11:24 UTC 2026","passed","Mon Jan 05 09:11:24 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 05 09:11:17 UTC 2026","passed","Mon Jan 05 09:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Jan 05 09:11:15 UTC 2026","passed","Mon Jan 05 09:11:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 05 09:13:06 UTC 2026","passed","Mon Jan 05 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:26 UTC 2026","passed","Mon Jan 05 09:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Mon Jan 05 09:10:54 UTC 2026","passed","Mon Jan 05 09:10:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 05 09:13:17 UTC 2026","passed","Mon Jan 05 09:13:17 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jan 05 09:10:33 UTC 2026","passed","Mon Jan 05 09:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jan 05 09:10:45 UTC 2026","passed","Mon Jan 05 09:10:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Jan 05 09:11:14 UTC 2026","passed","Mon Jan 05 09:11:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 05 09:10:33 UTC 2026","passed","Mon Jan 05 09:10:33 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 05 09:12:40 UTC 2026","passed","Mon Jan 05 09:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 05 09:11:05 UTC 2026","passed","Mon Jan 05 09:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jan 05 09:13:58 UTC 2026","passed","Mon Jan 05 09:13:58 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jan 05 09:14:14 UTC 2026","passed","Mon Jan 05 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","TestAssets","test_check_new_assets","",""
