"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Altair]","tests","Sat Dec 14 15:04:45 GMT 2024","passed","Sat Dec 14 15:04:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 14 15:07:24 GMT 2024","passed","Sat Dec 14 15:07:24 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Dec 14 15:07:34 GMT 2024","passed","Sat Dec 14 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Dec 14 15:08:16 GMT 2024","passed","Sat Dec 14 15:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","256","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Dec 14 15:09:02 GMT 2024","passed","Sat Dec 14 15:09:02 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Dec 14 15:04:36 GMT 2024","passed","Sat Dec 14 15:04:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Dec 14 15:07:29 GMT 2024","passed","Sat Dec 14 15:07:29 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Dec 14 15:08:56 GMT 2024","passed","Sat Dec 14 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Dec 14 15:05:49 GMT 2024","passed","Sat Dec 14 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Dec 14 15:08:41 GMT 2024","passed","Sat Dec 14 15:08:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Dec 14 15:06:33 GMT 2024","passed","Sat Dec 14 15:06:33 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Dec 14 15:07:11 GMT 2024","passed","Sat Dec 14 15:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Dec 14 15:07:45 GMT 2024","passed","Sat Dec 14 15:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Dec 14 15:05:46 GMT 2024","passed","Sat Dec 14 15:05:46 GMT 2024","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Dec 14 15:06:11 GMT 2024","passed","Sat Dec 14 15:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Dec 14 15:06:23 GMT 2024","passed","Sat Dec 14 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Dec 14 15:08:38 GMT 2024","passed","Sat Dec 14 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Dec 14 15:06:14 GMT 2024","passed","Sat Dec 14 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Dec 14 15:07:47 GMT 2024","passed","Sat Dec 14 15:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Dec 14 15:05:02 GMT 2024","passed","Sat Dec 14 15:05:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Dec 14 15:06:37 GMT 2024","passed","Sat Dec 14 15:06:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Dec 14 15:05:32 GMT 2024","passed","Sat Dec 14 15:05:32 GMT 2024","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Dec 14 15:04:44 GMT 2024","passed","Sat Dec 14 15:04:44 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:06:23 GMT 2024","passed","Sat Dec 14 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Myriad]","tests","Sat Dec 14 15:04:58 GMT 2024","passed","Sat Dec 14 15:04:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sat Dec 14 15:05:25 GMT 2024","broken","Sat Dec 14 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Dec 14 15:06:14 GMT 2024","passed","Sat Dec 14 15:06:14 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Dec 14 15:08:13 GMT 2024","passed","Sat Dec 14 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Dec 14 15:06:17 GMT 2024","passed","Sat Dec 14 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:06:22 GMT 2024","passed","Sat Dec 14 15:06:22 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Dec 14 15:06:48 GMT 2024","passed","Sat Dec 14 15:06:48 GMT 2024","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Dec 14 15:06:05 GMT 2024","passed","Sat Dec 14 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Sat Dec 14 15:05:09 GMT 2024","passed","Sat Dec 14 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CLV Parachain]","tests","Sat Dec 14 15:04:28 GMT 2024","passed","Sat Dec 14 15:04:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Dec 14 15:04:38 GMT 2024","passed","Sat Dec 14 15:04:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Dec 14 15:05:51 GMT 2024","passed","Sat Dec 14 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Dec 14 15:07:11 GMT 2024","passed","Sat Dec 14 15:07:11 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Sat Dec 14 15:05:10 GMT 2024","passed","Sat Dec 14 15:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Dec 14 15:08:28 GMT 2024","passed","Sat Dec 14 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Dec 14 15:05:41 GMT 2024","passed","Sat Dec 14 15:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Dec 14 15:07:22 GMT 2024","passed","Sat Dec 14 15:07:22 GMT 2024","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:54 GMT 2024","passed","Sat Dec 14 15:04:54 GMT 2024","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Dec 14 15:04:21 GMT 2024","passed","Sat Dec 14 15:04:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Dec 14 15:05:14 GMT 2024","passed","Sat Dec 14 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Dec 14 15:05:12 GMT 2024","passed","Sat Dec 14 15:05:12 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Dec 14 15:07:57 GMT 2024","passed","Sat Dec 14 15:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Dec 14 15:05:28 GMT 2024","passed","Sat Dec 14 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Dec 14 15:08:36 GMT 2024","passed","Sat Dec 14 15:08:36 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Dec 14 15:04:44 GMT 2024","passed","Sat Dec 14 15:04:44 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Dec 14 15:04:13 GMT 2024","passed","Sat Dec 14 15:04:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Dec 14 15:07:23 GMT 2024","passed","Sat Dec 14 15:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Sat Dec 14 15:06:01 GMT 2024","passed","Sat Dec 14 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Dec 14 15:05:43 GMT 2024","passed","Sat Dec 14 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Sat Dec 14 15:05:55 GMT 2024","passed","Sat Dec 14 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Dec 14 15:04:26 GMT 2024","passed","Sat Dec 14 15:04:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Dec 14 15:05:51 GMT 2024","passed","Sat Dec 14 15:05:51 GMT 2024","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Dec 14 15:07:29 GMT 2024","passed","Sat Dec 14 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama People]","tests","Sat Dec 14 15:04:26 GMT 2024","passed","Sat Dec 14 15:04:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Dec 14 15:04:43 GMT 2024","passed","Sat Dec 14 15:04:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Dec 14 15:05:55 GMT 2024","passed","Sat Dec 14 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Dec 14 15:05:10 GMT 2024","passed","Sat Dec 14 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Dec 14 15:04:59 GMT 2024","passed","Sat Dec 14 15:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","833","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Dec 14 15:08:33 GMT 2024","passed","Sat Dec 14 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for krest]","tests","Sat Dec 14 15:05:21 GMT 2024","passed","Sat Dec 14 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Dec 14 15:05:07 GMT 2024","passed","Sat Dec 14 15:05:07 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Dec 14 15:04:29 GMT 2024","passed","Sat Dec 14 15:04:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Dec 14 15:04:58 GMT 2024","passed","Sat Dec 14 15:04:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Dec 14 15:07:17 GMT 2024","passed","Sat Dec 14 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Dec 14 15:05:02 GMT 2024","passed","Sat Dec 14 15:05:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Dec 14 15:08:05 GMT 2024","passed","Sat Dec 14 15:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Dec 14 15:06:00 GMT 2024","passed","Sat Dec 14 15:06:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:05:01 GMT 2024","passed","Sat Dec 14 15:05:01 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Dec 14 15:04:38 GMT 2024","passed","Sat Dec 14 15:04:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Dec 14 15:06:11 GMT 2024","passed","Sat Dec 14 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Dec 14 15:08:46 GMT 2024","passed","Sat Dec 14 15:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Sat Dec 14 15:05:27 GMT 2024","passed","Sat Dec 14 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Dec 14 15:06:46 GMT 2024","passed","Sat Dec 14 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Dec 14 15:06:51 GMT 2024","passed","Sat Dec 14 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sat Dec 14 15:04:21 GMT 2024","passed","Sat Dec 14 15:04:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Dec 14 15:08:14 GMT 2024","passed","Sat Dec 14 15:08:14 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Dec 14 15:06:01 GMT 2024","passed","Sat Dec 14 15:06:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Sat Dec 14 15:04:57 GMT 2024","passed","Sat Dec 14 15:04:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Dec 14 15:05:44 GMT 2024","passed","Sat Dec 14 15:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:08:08 GMT 2024","broken","Sat Dec 14 15:08:08 GMT 2024","","test_nodes_availability","",""
