"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 08 09:29:56 UTC 2026","passed","Wed Apr 08 09:29:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Wed Apr 08 09:30:17 UTC 2026","passed","Wed Apr 08 09:30:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 08 09:29:32 UTC 2026","broken","Wed Apr 08 09:29:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 08 09:29:23 UTC 2026","passed","Wed Apr 08 09:29:23 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 08 09:31:14 UTC 2026","passed","Wed Apr 08 09:31:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 08 09:28:09 UTC 2026","passed","Wed Apr 08 09:28:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 09:29:21 UTC 2026","passed","Wed Apr 08 09:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 08 09:28:17 UTC 2026","passed","Wed Apr 08 09:28:17 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 08 09:30:31 UTC 2026","passed","Wed Apr 08 09:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Apr 08 09:28:25 UTC 2026","passed","Wed Apr 08 09:28:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 08 09:28:45 UTC 2026","passed","Wed Apr 08 09:28:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Apr 08 09:29:58 UTC 2026","passed","Wed Apr 08 09:29:58 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:28:17 UTC 2026","passed","Wed Apr 08 09:28:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed Apr 08 09:29:51 UTC 2026","passed","Wed Apr 08 09:29:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 08 09:30:56 UTC 2026","passed","Wed Apr 08 09:30:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Apr 08 09:28:23 UTC 2026","passed","Wed Apr 08 09:28:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Wed Apr 08 09:28:54 UTC 2026","passed","Wed Apr 08 09:28:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Apr 08 09:28:01 UTC 2026","passed","Wed Apr 08 09:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 08 09:30:24 UTC 2026","passed","Wed Apr 08 09:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Apr 08 09:28:59 UTC 2026","passed","Wed Apr 08 09:28:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Apr 08 09:29:07 UTC 2026","passed","Wed Apr 08 09:29:07 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 08 09:28:42 UTC 2026","passed","Wed Apr 08 09:28:42 UTC 2026","","test_substrate_node_is_synced","",""
"","227","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 08 09:27:55 UTC 2026","passed","Wed Apr 08 09:27:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Apr 08 09:29:09 UTC 2026","passed","Wed Apr 08 09:29:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 08 09:32:09 UTC 2026","passed","Wed Apr 08 09:32:09 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Wed Apr 08 09:29:55 UTC 2026","passed","Wed Apr 08 09:29:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 08 09:29:14 UTC 2026","passed","Wed Apr 08 09:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 08 09:29:27 UTC 2026","passed","Wed Apr 08 09:29:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 08 09:28:53 UTC 2026","passed","Wed Apr 08 09:28:53 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 08 09:30:54 UTC 2026","passed","Wed Apr 08 09:30:54 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 08 09:31:34 UTC 2026","passed","Wed Apr 08 09:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:29:00 UTC 2026","passed","Wed Apr 08 09:29:00 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 08 09:28:07 UTC 2026","passed","Wed Apr 08 09:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 08 09:30:42 UTC 2026","broken","Wed Apr 08 09:30:42 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 08 09:28:03 UTC 2026","passed","Wed Apr 08 09:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 08 09:30:02 UTC 2026","passed","Wed Apr 08 09:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 08 09:29:49 UTC 2026","broken","Wed Apr 08 09:29:49 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 08 09:28:28 UTC 2026","passed","Wed Apr 08 09:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 08 09:31:00 UTC 2026","passed","Wed Apr 08 09:31:00 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 08 09:30:44 UTC 2026","passed","Wed Apr 08 09:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 08 09:32:44 UTC 2026","passed","Wed Apr 08 09:32:44 UTC 2026","","test_rpc_methods_availability","",""
"","258","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 08 09:29:00 UTC 2026","passed","Wed Apr 08 09:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Wed Apr 08 09:30:02 UTC 2026","broken","Wed Apr 08 09:30:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 08 09:30:52 UTC 2026","passed","Wed Apr 08 09:30:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 08 09:28:26 UTC 2026","passed","Wed Apr 08 09:28:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Apr 08 09:29:31 UTC 2026","broken","Wed Apr 08 09:29:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:27 UTC 2026","passed","Wed Apr 08 09:28:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Apr 08 09:28:39 UTC 2026","broken","Wed Apr 08 09:28:39 UTC 2026","TestChainId","test_network_parameters","",""
"","14","test_has_new_assets[Test for Ternoa]","tests","Wed Apr 08 09:28:50 UTC 2026","passed","Wed Apr 08 09:28:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 08 09:30:01 UTC 2026","passed","Wed Apr 08 09:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 08 09:30:44 UTC 2026","passed","Wed Apr 08 09:30:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Wed Apr 08 09:27:57 UTC 2026","passed","Wed Apr 08 09:27:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Apr 08 09:28:38 UTC 2026","broken","Wed Apr 08 09:28:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 08 09:32:08 UTC 2026","broken","Wed Apr 08 09:32:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 08 09:30:00 UTC 2026","broken","Wed Apr 08 09:30:00 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 08 09:28:58 UTC 2026","passed","Wed Apr 08 09:28:59 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:31 UTC 2026","passed","Wed Apr 08 09:28:31 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 08 09:31:07 UTC 2026","passed","Wed Apr 08 09:31:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 08 09:29:58 UTC 2026","passed","Wed Apr 08 09:29:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 08 09:30:30 UTC 2026","passed","Wed Apr 08 09:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 08 09:28:05 UTC 2026","passed","Wed Apr 08 09:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 08 09:29:04 UTC 2026","passed","Wed Apr 08 09:29:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Wed Apr 08 09:28:08 UTC 2026","passed","Wed Apr 08 09:28:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Apr 08 09:27:59 UTC 2026","passed","Wed Apr 08 09:27:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Apr 08 09:29:12 UTC 2026","passed","Wed Apr 08 09:29:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 08 09:28:46 UTC 2026","passed","Wed Apr 08 09:28:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 08 09:30:19 UTC 2026","passed","Wed Apr 08 09:30:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Apr 08 09:27:56 UTC 2026","passed","Wed Apr 08 09:27:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 08 09:28:27 UTC 2026","passed","Wed Apr 08 09:28:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:30:31 UTC 2026","broken","Wed Apr 08 09:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_has_new_assets[Test for Acala]","tests","Wed Apr 08 09:28:12 UTC 2026","passed","Wed Apr 08 09:28:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Wed Apr 08 09:29:45 UTC 2026","passed","Wed Apr 08 09:29:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 08 09:30:19 UTC 2026","passed","Wed Apr 08 09:30:19 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 08 09:30:38 UTC 2026","passed","Wed Apr 08 09:30:38 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 08 09:31:44 UTC 2026","passed","Wed Apr 08 09:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Apr 08 09:28:07 UTC 2026","passed","Wed Apr 08 09:28:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 08 09:29:07 UTC 2026","passed","Wed Apr 08 09:29:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 08 09:29:32 UTC 2026","passed","Wed Apr 08 09:29:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 08 09:29:33 UTC 2026","passed","Wed Apr 08 09:29:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 08 09:29:55 UTC 2026","broken","Wed Apr 08 09:29:55 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:32:21 UTC 2026","passed","Wed Apr 08 09:32:21 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 08 09:28:51 UTC 2026","passed","Wed Apr 08 09:28:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 08 09:28:01 UTC 2026","passed","Wed Apr 08 09:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed Apr 08 09:29:32 UTC 2026","broken","Wed Apr 08 09:29:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 08 09:31:37 UTC 2026","broken","Wed Apr 08 09:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 08 09:29:06 UTC 2026","passed","Wed Apr 08 09:29:06 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 08 09:28:11 UTC 2026","passed","Wed Apr 08 09:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 08 09:31:44 UTC 2026","passed","Wed Apr 08 09:31:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 08 09:30:16 UTC 2026","passed","Wed Apr 08 09:30:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:33 UTC 2026","passed","Wed Apr 08 09:28:33 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 08 09:32:00 UTC 2026","passed","Wed Apr 08 09:32:00 UTC 2026","","test_rpc_methods_availability","",""
"","190","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 08 09:30:57 UTC 2026","passed","Wed Apr 08 09:30:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 08 09:28:17 UTC 2026","passed","Wed Apr 08 09:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed Apr 08 09:30:02 UTC 2026","passed","Wed Apr 08 09:30:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 08 09:28:57 UTC 2026","passed","Wed Apr 08 09:28:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 08 09:30:20 UTC 2026","passed","Wed Apr 08 09:30:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 08 09:31:40 UTC 2026","broken","Wed Apr 08 09:31:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 08 09:29:54 UTC 2026","passed","Wed Apr 08 09:29:54 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 08 09:29:30 UTC 2026","passed","Wed Apr 08 09:29:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 08 09:31:25 UTC 2026","broken","Wed Apr 08 09:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 09:30:16 UTC 2026","passed","Wed Apr 08 09:30:16 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 08 09:30:59 UTC 2026","passed","Wed Apr 08 09:30:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 08 09:31:54 UTC 2026","passed","Wed Apr 08 09:31:54 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 08 09:28:51 UTC 2026","passed","Wed Apr 08 09:28:51 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 08 09:29:43 UTC 2026","passed","Wed Apr 08 09:29:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed Apr 08 09:30:25 UTC 2026","passed","Wed Apr 08 09:30:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 08 09:30:20 UTC 2026","broken","Wed Apr 08 09:30:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 08 09:30:02 UTC 2026","passed","Wed Apr 08 09:30:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 08 09:31:52 UTC 2026","passed","Wed Apr 08 09:31:52 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Apr 08 09:28:18 UTC 2026","passed","Wed Apr 08 09:28:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 08 09:29:29 UTC 2026","broken","Wed Apr 08 09:29:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 08 09:28:13 UTC 2026","passed","Wed Apr 08 09:28:13 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 08 09:30:22 UTC 2026","passed","Wed Apr 08 09:30:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 08 09:28:32 UTC 2026","passed","Wed Apr 08 09:28:32 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 08 09:29:36 UTC 2026","passed","Wed Apr 08 09:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Apr 08 09:28:14 UTC 2026","passed","Wed Apr 08 09:28:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Wed Apr 08 09:28:39 UTC 2026","passed","Wed Apr 08 09:28:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Apr 08 09:29:16 UTC 2026","passed","Wed Apr 08 09:29:16 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 08 09:28:16 UTC 2026","passed","Wed Apr 08 09:28:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 08 09:28:05 UTC 2026","passed","Wed Apr 08 09:28:05 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 08 09:32:11 UTC 2026","passed","Wed Apr 08 09:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Apr 08 09:28:05 UTC 2026","passed","Wed Apr 08 09:28:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 08 09:32:03 UTC 2026","passed","Wed Apr 08 09:32:03 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 08 09:32:17 UTC 2026","passed","Wed Apr 08 09:32:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Apr 08 09:30:00 UTC 2026","passed","Wed Apr 08 09:30:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Wed Apr 08 09:28:03 UTC 2026","passed","Wed Apr 08 09:28:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 08 09:28:43 UTC 2026","passed","Wed Apr 08 09:28:43 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:31 UTC 2026","passed","Wed Apr 08 09:28:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 08 09:29:04 UTC 2026","passed","Wed Apr 08 09:29:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 08 09:30:56 UTC 2026","broken","Wed Apr 08 09:30:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 08 09:28:56 UTC 2026","broken","Wed Apr 08 09:28:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 08 09:28:22 UTC 2026","passed","Wed Apr 08 09:28:22 UTC 2026","","test_substrate_node_is_synced","",""
