"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Kreivo]","tests","Thu Apr 10 09:21:28 GMT 2025","passed","Thu Apr 10 09:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 10 09:23:41 GMT 2025","passed","Thu Apr 10 09:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 10 09:22:58 GMT 2025","passed","Thu Apr 10 09:22:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Apr 10 09:20:43 GMT 2025","passed","Thu Apr 10 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:32 GMT 2025","passed","Thu Apr 10 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Apr 10 09:20:41 GMT 2025","passed","Thu Apr 10 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 10 09:23:50 GMT 2025","passed","Thu Apr 10 09:23:50 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Thu Apr 10 09:20:03 GMT 2025","passed","Thu Apr 10 09:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Apr 10 09:21:06 GMT 2025","passed","Thu Apr 10 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Apr 10 09:21:02 GMT 2025","passed","Thu Apr 10 09:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Apr 10 09:20:56 GMT 2025","passed","Thu Apr 10 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Apr 10 09:21:08 GMT 2025","passed","Thu Apr 10 09:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 10 09:24:35 GMT 2025","passed","Thu Apr 10 09:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 10 09:22:09 GMT 2025","passed","Thu Apr 10 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Apr 10 09:20:58 GMT 2025","passed","Thu Apr 10 09:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 10 09:24:48 GMT 2025","passed","Thu Apr 10 09:24:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Apr 10 09:22:15 GMT 2025","passed","Thu Apr 10 09:22:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Apr 10 09:21:47 GMT 2025","passed","Thu Apr 10 09:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu Apr 10 09:20:14 GMT 2025","passed","Thu Apr 10 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80885","test_subquery_is_synced","tests","Thu Apr 10 09:19:59 GMT 2025","passed","Thu Apr 10 09:21:20 GMT 2025","","test_subquery_is_synced","",""
"","77","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 10 09:24:28 GMT 2025","passed","Thu Apr 10 09:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 10 09:22:03 GMT 2025","passed","Thu Apr 10 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Apr 10 09:24:06 GMT 2025","passed","Thu Apr 10 09:24:06 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Apr 10 09:21:42 GMT 2025","passed","Thu Apr 10 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Apr 10 09:21:32 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:22:28 GMT 2025","passed","Thu Apr 10 09:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Apr 10 09:21:46 GMT 2025","passed","Thu Apr 10 09:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 10 09:21:12 GMT 2025","passed","Thu Apr 10 09:21:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Apr 10 09:20:32 GMT 2025","passed","Thu Apr 10 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 10 09:20:17 GMT 2025","passed","Thu Apr 10 09:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 10 09:24:41 GMT 2025","passed","Thu Apr 10 09:24:41 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Thu Apr 10 09:21:40 GMT 2025","passed","Thu Apr 10 09:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Apr 10 09:20:46 GMT 2025","passed","Thu Apr 10 09:20:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 10 09:21:48 GMT 2025","passed","Thu Apr 10 09:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Thu Apr 10 09:21:01 GMT 2025","passed","Thu Apr 10 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:22:55 GMT 2025","passed","Thu Apr 10 09:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 10 09:20:15 GMT 2025","passed","Thu Apr 10 09:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Apr 10 09:21:25 GMT 2025","passed","Thu Apr 10 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu Apr 10 09:21:08 GMT 2025","passed","Thu Apr 10 09:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Encointer]","tests","Thu Apr 10 09:20:30 GMT 2025","passed","Thu Apr 10 09:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Parallel]","tests","Thu Apr 10 09:20:26 GMT 2025","passed","Thu Apr 10 09:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 10 09:23:50 GMT 2025","passed","Thu Apr 10 09:23:50 GMT 2025","","test_nodes_availability","",""
"","248","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 10 09:22:02 GMT 2025","passed","Thu Apr 10 09:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 10 09:24:22 GMT 2025","passed","Thu Apr 10 09:24:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Apr 10 09:21:50 GMT 2025","passed","Thu Apr 10 09:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Thu Apr 10 09:21:34 GMT 2025","broken","Thu Apr 10 09:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:52 GMT 2025","passed","Thu Apr 10 09:20:52 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 10 09:23:12 GMT 2025","passed","Thu Apr 10 09:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Apr 10 09:20:28 GMT 2025","passed","Thu Apr 10 09:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:20:10 GMT 2025","passed","Thu Apr 10 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:32 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 10 09:21:44 GMT 2025","passed","Thu Apr 10 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 10 09:24:40 GMT 2025","passed","Thu Apr 10 09:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 10 09:22:59 GMT 2025","passed","Thu Apr 10 09:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 10 09:22:54 GMT 2025","passed","Thu Apr 10 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:25:23 GMT 2025","passed","Thu Apr 10 09:25:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Apr 10 09:20:20 GMT 2025","passed","Thu Apr 10 09:20:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 10 09:23:27 GMT 2025","passed","Thu Apr 10 09:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 10 09:22:06 GMT 2025","passed","Thu Apr 10 09:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 10 09:20:30 GMT 2025","passed","Thu Apr 10 09:20:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Apr 10 09:20:28 GMT 2025","passed","Thu Apr 10 09:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Apr 10 09:21:37 GMT 2025","passed","Thu Apr 10 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 09:24:51 GMT 2025","passed","Thu Apr 10 09:24:51 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 10 09:20:37 GMT 2025","passed","Thu Apr 10 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 10 09:21:41 GMT 2025","passed","Thu Apr 10 09:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 10 09:23:23 GMT 2025","passed","Thu Apr 10 09:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Thu Apr 10 09:21:05 GMT 2025","passed","Thu Apr 10 09:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 09:20:56 GMT 2025","passed","Thu Apr 10 09:20:56 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Thu Apr 10 09:20:31 GMT 2025","passed","Thu Apr 10 09:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 10 09:24:44 GMT 2025","passed","Thu Apr 10 09:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Apr 10 09:23:04 GMT 2025","passed","Thu Apr 10 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Apr 10 09:21:32 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Apr 10 09:20:52 GMT 2025","passed","Thu Apr 10 09:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:24:56 GMT 2025","passed","Thu Apr 10 09:24:56 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Apr 10 09:20:56 GMT 2025","passed","Thu Apr 10 09:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Thu Apr 10 09:21:13 GMT 2025","passed","Thu Apr 10 09:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Apr 10 09:20:18 GMT 2025","passed","Thu Apr 10 09:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Apr 10 09:22:47 GMT 2025","passed","Thu Apr 10 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 10 09:24:25 GMT 2025","passed","Thu Apr 10 09:24:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 10 09:23:25 GMT 2025","passed","Thu Apr 10 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Apr 10 09:21:15 GMT 2025","passed","Thu Apr 10 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Apr 10 09:21:49 GMT 2025","passed","Thu Apr 10 09:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 10 09:21:21 GMT 2025","passed","Thu Apr 10 09:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Apr 10 09:21:42 GMT 2025","passed","Thu Apr 10 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Thu Apr 10 09:20:32 GMT 2025","passed","Thu Apr 10 09:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 10 09:23:37 GMT 2025","passed","Thu Apr 10 09:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Apr 10 09:21:05 GMT 2025","passed","Thu Apr 10 09:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:20:08 GMT 2025","passed","Thu Apr 10 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 10 09:23:28 GMT 2025","broken","Thu Apr 10 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 10 09:24:02 GMT 2025","passed","Thu Apr 10 09:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 10 09:23:55 GMT 2025","passed","Thu Apr 10 09:23:55 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:14 GMT 2025","passed","Thu Apr 10 09:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 10 09:24:35 GMT 2025","broken","Thu Apr 10 09:24:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 10 09:22:47 GMT 2025","passed","Thu Apr 10 09:22:47 GMT 2025","","test_nodes_availability","",""
