"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 25 09:09:40 UTC 2025","passed","Mon Aug 25 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 25 09:10:17 UTC 2025","passed","Mon Aug 25 09:10:17 UTC 2025","","test_substrate_node_is_synced","",""
"","539","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:36 UTC 2025","passed","Mon Aug 25 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 25 09:08:44 UTC 2025","passed","Mon Aug 25 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:51 UTC 2025","passed","Mon Aug 25 09:08:51 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 25 09:09:05 UTC 2025","passed","Mon Aug 25 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Aug 25 09:07:29 UTC 2025","passed","Mon Aug 25 09:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 25 09:07:51 UTC 2025","passed","Mon Aug 25 09:07:51 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Mon Aug 25 09:07:11 UTC 2025","passed","Mon Aug 25 09:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 25 09:11:05 UTC 2025","passed","Mon Aug 25 09:11:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 25 09:09:33 UTC 2025","passed","Mon Aug 25 09:09:33 UTC 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Aug 25 09:10:52 UTC 2025","passed","Mon Aug 25 09:10:52 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 25 09:07:24 UTC 2025","passed","Mon Aug 25 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Mon Aug 25 09:08:21 UTC 2025","passed","Mon Aug 25 09:08:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 25 09:10:23 UTC 2025","passed","Mon Aug 25 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 25 09:10:16 UTC 2025","passed","Mon Aug 25 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 25 09:07:46 UTC 2025","passed","Mon Aug 25 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 25 09:11:04 UTC 2025","passed","Mon Aug 25 09:11:04 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 25 09:10:48 UTC 2025","passed","Mon Aug 25 09:10:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 25 09:09:50 UTC 2025","passed","Mon Aug 25 09:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 25 09:10:36 UTC 2025","passed","Mon Aug 25 09:10:36 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Aug 25 09:08:34 UTC 2025","passed","Mon Aug 25 09:08:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Aug 25 09:07:08 UTC 2025","passed","Mon Aug 25 09:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Aug 25 09:08:13 UTC 2025","passed","Mon Aug 25 09:08:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Aug 25 09:07:58 UTC 2025","passed","Mon Aug 25 09:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 25 09:09:55 UTC 2025","passed","Mon Aug 25 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Aug 25 09:09:15 UTC 2025","passed","Mon Aug 25 09:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Aug 25 09:07:49 UTC 2025","passed","Mon Aug 25 09:07:49 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Mon Aug 25 09:08:17 UTC 2025","passed","Mon Aug 25 09:08:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 25 09:10:47 UTC 2025","passed","Mon Aug 25 09:10:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Mon Aug 25 09:07:50 UTC 2025","passed","Mon Aug 25 09:07:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Aug 25 09:10:28 UTC 2025","passed","Mon Aug 25 09:10:28 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:07:17 UTC 2025","passed","Mon Aug 25 09:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Aug 25 09:07:20 UTC 2025","passed","Mon Aug 25 09:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Aug 25 09:07:39 UTC 2025","passed","Mon Aug 25 09:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 25 09:09:35 UTC 2025","passed","Mon Aug 25 09:09:35 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 25 09:09:26 UTC 2025","passed","Mon Aug 25 09:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 25 09:10:20 UTC 2025","passed","Mon Aug 25 09:10:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 25 09:10:08 UTC 2025","passed","Mon Aug 25 09:10:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 25 09:10:32 UTC 2025","passed","Mon Aug 25 09:10:32 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:09:18 UTC 2025","passed","Mon Aug 25 09:09:18 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Aug 25 09:08:11 UTC 2025","passed","Mon Aug 25 09:08:11 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Argochain]","tests","Mon Aug 25 09:08:35 UTC 2025","passed","Mon Aug 25 09:08:35 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 25 09:09:37 UTC 2025","passed","Mon Aug 25 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:13 UTC 2025","passed","Mon Aug 25 09:09:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 25 09:07:48 UTC 2025","passed","Mon Aug 25 09:07:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 25 09:08:42 UTC 2025","passed","Mon Aug 25 09:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Aug 25 09:08:20 UTC 2025","passed","Mon Aug 25 09:08:20 UTC 2025","TestChainId","test_network_parameters","",""
"","983","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Aug 25 09:07:35 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 25 09:08:05 UTC 2025","passed","Mon Aug 25 09:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Curio]","tests","Mon Aug 25 09:08:31 UTC 2025","passed","Mon Aug 25 09:08:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","204","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Aug 25 09:09:11 UTC 2025","passed","Mon Aug 25 09:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon Aug 25 09:07:50 UTC 2025","passed","Mon Aug 25 09:07:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 25 09:08:57 UTC 2025","passed","Mon Aug 25 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Aug 25 09:07:51 UTC 2025","passed","Mon Aug 25 09:07:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 25 09:10:27 UTC 2025","passed","Mon Aug 25 09:10:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:16 UTC 2025","passed","Mon Aug 25 09:08:16 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 25 09:08:54 UTC 2025","passed","Mon Aug 25 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 25 09:09:53 UTC 2025","passed","Mon Aug 25 09:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 25 09:09:50 UTC 2025","passed","Mon Aug 25 09:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Mon Aug 25 09:08:53 UTC 2025","passed","Mon Aug 25 09:08:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 25 09:08:50 UTC 2025","passed","Mon Aug 25 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Curio]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:54 UTC 2025","passed","Mon Aug 25 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 25 09:10:44 UTC 2025","passed","Mon Aug 25 09:10:44 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polymesh]","tests","Mon Aug 25 09:07:31 UTC 2025","passed","Mon Aug 25 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 25 09:10:00 UTC 2025","passed","Mon Aug 25 09:10:00 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:16 UTC 2025","passed","Mon Aug 25 09:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Aug 25 09:09:30 UTC 2025","passed","Mon Aug 25 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 25 09:10:00 UTC 2025","passed","Mon Aug 25 09:10:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:35 UTC 2025","passed","Mon Aug 25 09:08:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 25 09:09:25 UTC 2025","passed","Mon Aug 25 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Aug 25 09:07:19 UTC 2025","passed","Mon Aug 25 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for NeuroWeb]","tests","Mon Aug 25 09:07:57 UTC 2025","passed","Mon Aug 25 09:07:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 25 09:08:33 UTC 2025","passed","Mon Aug 25 09:08:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 25 09:10:24 UTC 2025","passed","Mon Aug 25 09:10:24 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 25 09:09:45 UTC 2025","passed","Mon Aug 25 09:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Mon Aug 25 09:08:17 UTC 2025","passed","Mon Aug 25 09:08:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 25 09:09:22 UTC 2025","passed","Mon Aug 25 09:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Aug 25 09:07:51 UTC 2025","passed","Mon Aug 25 09:07:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Aug 25 09:09:56 UTC 2025","passed","Mon Aug 25 09:09:56 UTC 2025","","test_rpc_methods_availability","",""
