"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 17 15:27:36 UTC 2026","passed","Fri Apr 17 15:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:29:20 UTC 2026","passed","Fri Apr 17 15:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Apr 17 15:27:01 UTC 2026","passed","Fri Apr 17 15:27:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Shiden]","tests","Fri Apr 17 15:25:47 UTC 2026","passed","Fri Apr 17 15:25:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 17 15:30:27 UTC 2026","passed","Fri Apr 17 15:30:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:28:27 UTC 2026","broken","Fri Apr 17 15:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:43 UTC 2026","broken","Fri Apr 17 15:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Apr 17 15:26:52 UTC 2026","passed","Fri Apr 17 15:26:52 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri Apr 17 15:27:56 UTC 2026","passed","Fri Apr 17 15:27:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:27:46 UTC 2026","passed","Fri Apr 17 15:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 17 15:25:54 UTC 2026","passed","Fri Apr 17 15:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 17 15:26:55 UTC 2026","passed","Fri Apr 17 15:26:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Apr 17 15:26:40 UTC 2026","passed","Fri Apr 17 15:26:40 UTC 2026","TestChainId","test_network_parameters","",""
"","327","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 17 15:25:45 UTC 2026","passed","Fri Apr 17 15:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 17 15:29:07 UTC 2026","passed","Fri Apr 17 15:29:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 17 15:27:55 UTC 2026","passed","Fri Apr 17 15:27:55 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Fri Apr 17 15:26:16 UTC 2026","passed","Fri Apr 17 15:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","221","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 17 15:28:55 UTC 2026","passed","Fri Apr 17 15:28:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Fri Apr 17 15:26:52 UTC 2026","passed","Fri Apr 17 15:26:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 17 15:27:38 UTC 2026","passed","Fri Apr 17 15:27:38 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 17 15:28:13 UTC 2026","passed","Fri Apr 17 15:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Apr 17 15:27:40 UTC 2026","passed","Fri Apr 17 15:27:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Apr 17 15:27:07 UTC 2026","passed","Fri Apr 17 15:27:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 17 15:30:03 UTC 2026","passed","Fri Apr 17 15:30:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:26:57 UTC 2026","broken","Fri Apr 17 15:26:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 17 15:30:25 UTC 2026","broken","Fri Apr 17 15:30:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 17 15:27:59 UTC 2026","broken","Fri Apr 17 15:27:59 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 17 15:30:29 UTC 2026","passed","Fri Apr 17 15:30:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Fri Apr 17 15:26:55 UTC 2026","passed","Fri Apr 17 15:26:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 17 15:25:52 UTC 2026","passed","Fri Apr 17 15:25:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Apr 17 15:27:25 UTC 2026","broken","Fri Apr 17 15:27:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 17 15:28:35 UTC 2026","passed","Fri Apr 17 15:28:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Fri Apr 17 15:25:50 UTC 2026","passed","Fri Apr 17 15:25:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:28:15 UTC 2026","passed","Fri Apr 17 15:28:15 UTC 2026","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 17 15:30:09 UTC 2026","passed","Fri Apr 17 15:30:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Fri Apr 17 15:26:13 UTC 2026","passed","Fri Apr 17 15:26:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 17 15:26:32 UTC 2026","broken","Fri Apr 17 15:26:32 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:05 UTC 2026","passed","Fri Apr 17 15:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 17 15:28:39 UTC 2026","broken","Fri Apr 17 15:28:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 17 15:26:06 UTC 2026","passed","Fri Apr 17 15:26:06 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 17 15:30:04 UTC 2026","passed","Fri Apr 17 15:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Apr 17 15:25:44 UTC 2026","passed","Fri Apr 17 15:25:44 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 17 15:28:42 UTC 2026","passed","Fri Apr 17 15:28:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 17 15:28:26 UTC 2026","broken","Fri Apr 17 15:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 17 15:29:20 UTC 2026","passed","Fri Apr 17 15:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 17 15:26:46 UTC 2026","passed","Fri Apr 17 15:26:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:29:03 UTC 2026","passed","Fri Apr 17 15:29:03 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 17 15:26:08 UTC 2026","passed","Fri Apr 17 15:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Fri Apr 17 15:25:56 UTC 2026","passed","Fri Apr 17 15:25:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 17 15:30:29 UTC 2026","passed","Fri Apr 17 15:30:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Apr 17 15:26:14 UTC 2026","passed","Fri Apr 17 15:26:14 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 17 15:27:58 UTC 2026","passed","Fri Apr 17 15:27:58 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 17 15:29:58 UTC 2026","passed","Fri Apr 17 15:29:58 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Apr 17 15:27:49 UTC 2026","passed","Fri Apr 17 15:27:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 17 15:28:43 UTC 2026","passed","Fri Apr 17 15:28:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 17 15:26:15 UTC 2026","passed","Fri Apr 17 15:26:15 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 17 15:29:10 UTC 2026","passed","Fri Apr 17 15:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Fri Apr 17 15:27:42 UTC 2026","passed","Fri Apr 17 15:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 17 15:27:22 UTC 2026","passed","Fri Apr 17 15:27:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Apr 17 15:26:10 UTC 2026","passed","Fri Apr 17 15:26:10 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri Apr 17 15:26:28 UTC 2026","passed","Fri Apr 17 15:26:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 17 15:28:28 UTC 2026","passed","Fri Apr 17 15:28:28 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 17 15:29:21 UTC 2026","passed","Fri Apr 17 15:29:21 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:28:02 UTC 2026","passed","Fri Apr 17 15:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Fri Apr 17 15:27:35 UTC 2026","passed","Fri Apr 17 15:27:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 17 15:28:56 UTC 2026","passed","Fri Apr 17 15:28:56 UTC 2026","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 17 15:27:44 UTC 2026","passed","Fri Apr 17 15:27:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 17 15:25:54 UTC 2026","passed","Fri Apr 17 15:25:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 17 15:26:14 UTC 2026","passed","Fri Apr 17 15:26:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Apr 17 15:26:53 UTC 2026","passed","Fri Apr 17 15:26:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 17 15:28:55 UTC 2026","passed","Fri Apr 17 15:28:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:19 UTC 2026","broken","Fri Apr 17 15:27:19 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 17 15:28:45 UTC 2026","passed","Fri Apr 17 15:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 17 15:26:54 UTC 2026","passed","Fri Apr 17 15:26:54 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Fri Apr 17 15:26:12 UTC 2026","passed","Fri Apr 17 15:26:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Apr 17 15:27:26 UTC 2026","passed","Fri Apr 17 15:27:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 17 15:27:55 UTC 2026","broken","Fri Apr 17 15:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Fri Apr 17 15:26:06 UTC 2026","passed","Fri Apr 17 15:26:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","520","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 17 15:25:52 UTC 2026","passed","Fri Apr 17 15:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Fri Apr 17 15:27:28 UTC 2026","broken","Fri Apr 17 15:27:28 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 17 15:29:55 UTC 2026","passed","Fri Apr 17 15:29:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 17 15:29:40 UTC 2026","broken","Fri Apr 17 15:29:40 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:30:13 UTC 2026","passed","Fri Apr 17 15:30:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Apr 17 15:27:39 UTC 2026","passed","Fri Apr 17 15:27:39 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Fri Apr 17 15:27:36 UTC 2026","passed","Fri Apr 17 15:27:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 17 15:29:28 UTC 2026","passed","Fri Apr 17 15:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 17 15:30:33 UTC 2026","passed","Fri Apr 17 15:30:33 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:50 UTC 2026","passed","Fri Apr 17 15:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_has_new_assets[Test for Acala]","tests","Fri Apr 17 15:26:01 UTC 2026","passed","Fri Apr 17 15:26:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Apr 17 15:26:27 UTC 2026","broken","Fri Apr 17 15:26:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 17 15:30:51 UTC 2026","passed","Fri Apr 17 15:30:51 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 17 15:29:02 UTC 2026","passed","Fri Apr 17 15:29:02 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:17 UTC 2026","passed","Fri Apr 17 15:26:17 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 17 15:26:25 UTC 2026","passed","Fri Apr 17 15:26:25 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Apr 17 15:26:02 UTC 2026","passed","Fri Apr 17 15:26:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Apr 17 15:27:07 UTC 2026","passed","Fri Apr 17 15:27:07 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 17 15:28:31 UTC 2026","passed","Fri Apr 17 15:28:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 17 15:28:01 UTC 2026","passed","Fri Apr 17 15:28:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 17 15:25:59 UTC 2026","passed","Fri Apr 17 15:25:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Apr 17 15:27:32 UTC 2026","broken","Fri Apr 17 15:27:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Apr 17 15:26:06 UTC 2026","passed","Fri Apr 17 15:26:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
