"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 05 09:22:11 UTC 2026","passed","Thu Feb 05 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","616","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 05 09:19:27 UTC 2026","passed","Thu Feb 05 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Feb 05 09:18:48 UTC 2026","passed","Thu Feb 05 09:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 05 09:21:29 UTC 2026","passed","Thu Feb 05 09:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Feb 05 09:19:18 UTC 2026","passed","Thu Feb 05 09:19:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 05 09:19:35 UTC 2026","passed","Thu Feb 05 09:19:35 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 05 09:21:36 UTC 2026","passed","Thu Feb 05 09:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 05 09:20:01 UTC 2026","passed","Thu Feb 05 09:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 05 09:22:10 UTC 2026","passed","Thu Feb 05 09:22:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 05 09:21:22 UTC 2026","passed","Thu Feb 05 09:21:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Feb 05 09:20:06 UTC 2026","passed","Thu Feb 05 09:20:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 05 09:18:33 UTC 2026","broken","Thu Feb 05 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Feb 05 09:18:43 UTC 2026","passed","Thu Feb 05 09:18:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 05 09:18:31 UTC 2026","passed","Thu Feb 05 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 05 09:19:11 UTC 2026","passed","Thu Feb 05 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 05 09:21:31 UTC 2026","passed","Thu Feb 05 09:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Feb 05 09:18:22 UTC 2026","passed","Thu Feb 05 09:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Feb 05 09:19:25 UTC 2026","passed","Thu Feb 05 09:19:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 09:21:19 UTC 2026","broken","Thu Feb 05 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 05 09:21:08 UTC 2026","passed","Thu Feb 05 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 05 09:21:23 UTC 2026","passed","Thu Feb 05 09:21:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Feb 05 09:19:01 UTC 2026","passed","Thu Feb 05 09:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:21:51 UTC 2026","passed","Thu Feb 05 09:21:51 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Thu Feb 05 09:19:57 UTC 2026","passed","Thu Feb 05 09:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Feb 05 09:19:02 UTC 2026","passed","Thu Feb 05 09:19:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:00 UTC 2026","passed","Thu Feb 05 09:19:00 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 05 09:21:21 UTC 2026","passed","Thu Feb 05 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 05 09:21:38 UTC 2026","passed","Thu Feb 05 09:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Feb 05 09:19:43 UTC 2026","passed","Thu Feb 05 09:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Feb 05 09:19:15 UTC 2026","passed","Thu Feb 05 09:19:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Feb 05 09:19:44 UTC 2026","passed","Thu Feb 05 09:19:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Feb 05 09:18:34 UTC 2026","passed","Thu Feb 05 09:18:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Feb 05 09:18:55 UTC 2026","passed","Thu Feb 05 09:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:19:30 UTC 2026","passed","Thu Feb 05 09:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 05 09:18:49 UTC 2026","passed","Thu Feb 05 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 09:19:40 UTC 2026","passed","Thu Feb 05 09:19:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Feb 05 09:18:30 UTC 2026","passed","Thu Feb 05 09:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Feb 05 09:18:51 UTC 2026","passed","Thu Feb 05 09:18:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 05 09:19:40 UTC 2026","passed","Thu Feb 05 09:19:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Feb 05 09:19:42 UTC 2026","broken","Thu Feb 05 09:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu Feb 05 09:19:23 UTC 2026","passed","Thu Feb 05 09:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 05 09:22:11 UTC 2026","passed","Thu Feb 05 09:22:11 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Feb 05 09:19:38 UTC 2026","passed","Thu Feb 05 09:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 05 09:21:32 UTC 2026","passed","Thu Feb 05 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 05 09:20:28 UTC 2026","passed","Thu Feb 05 09:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_has_new_assets[Test for Karura]","tests","Thu Feb 05 09:18:28 UTC 2026","passed","Thu Feb 05 09:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Thu Feb 05 09:19:05 UTC 2026","passed","Thu Feb 05 09:19:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 05 09:21:44 UTC 2026","passed","Thu Feb 05 09:21:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Feb 05 09:19:57 UTC 2026","broken","Thu Feb 05 09:19:57 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 05 09:21:47 UTC 2026","passed","Thu Feb 05 09:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 05 09:18:28 UTC 2026","passed","Thu Feb 05 09:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 05 09:19:30 UTC 2026","passed","Thu Feb 05 09:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 05 09:21:19 UTC 2026","passed","Thu Feb 05 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 05 09:19:30 UTC 2026","passed","Thu Feb 05 09:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 05 09:18:51 UTC 2026","passed","Thu Feb 05 09:18:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Feb 05 09:20:04 UTC 2026","passed","Thu Feb 05 09:20:04 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Feb 05 09:20:06 UTC 2026","passed","Thu Feb 05 09:20:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 05 09:19:22 UTC 2026","passed","Thu Feb 05 09:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Feb 05 09:19:08 UTC 2026","passed","Thu Feb 05 09:19:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Feb 05 09:20:00 UTC 2026","passed","Thu Feb 05 09:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Feb 05 09:19:19 UTC 2026","passed","Thu Feb 05 09:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Feb 05 09:19:44 UTC 2026","passed","Thu Feb 05 09:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Feb 05 09:19:24 UTC 2026","passed","Thu Feb 05 09:19:24 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 05 09:20:44 UTC 2026","passed","Thu Feb 05 09:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 05 09:19:34 UTC 2026","passed","Thu Feb 05 09:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 05 09:22:09 UTC 2026","passed","Thu Feb 05 09:22:09 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 05 09:21:29 UTC 2026","passed","Thu Feb 05 09:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Thu Feb 05 09:19:28 UTC 2026","broken","Thu Feb 05 09:19:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:19:22 UTC 2026","passed","Thu Feb 05 09:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 05 09:22:13 UTC 2026","broken","Thu Feb 05 09:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 05 09:19:52 UTC 2026","passed","Thu Feb 05 09:19:52 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 05 09:21:25 UTC 2026","passed","Thu Feb 05 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 05 09:18:25 UTC 2026","passed","Thu Feb 05 09:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Feb 05 09:19:27 UTC 2026","passed","Thu Feb 05 09:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Feb 05 09:18:38 UTC 2026","passed","Thu Feb 05 09:18:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Feb 05 09:19:26 UTC 2026","passed","Thu Feb 05 09:19:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Avail]","tests","Thu Feb 05 09:19:46 UTC 2026","passed","Thu Feb 05 09:19:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 05 09:21:17 UTC 2026","broken","Thu Feb 05 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Thu Feb 05 09:18:29 UTC 2026","passed","Thu Feb 05 09:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 05 09:21:47 UTC 2026","passed","Thu Feb 05 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 05 09:21:24 UTC 2026","passed","Thu Feb 05 09:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 05 09:21:46 UTC 2026","broken","Thu Feb 05 09:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Feb 05 09:20:07 UTC 2026","passed","Thu Feb 05 09:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 05 09:20:46 UTC 2026","passed","Thu Feb 05 09:20:46 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 05 09:22:08 UTC 2026","passed","Thu Feb 05 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","288","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 09:18:32 UTC 2026","passed","Thu Feb 05 09:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Thu Feb 05 09:20:27 UTC 2026","passed","Thu Feb 05 09:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 05 09:20:37 UTC 2026","passed","Thu Feb 05 09:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Feb 05 09:19:39 UTC 2026","passed","Thu Feb 05 09:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Thu Feb 05 09:18:45 UTC 2026","passed","Thu Feb 05 09:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Feb 05 09:19:52 UTC 2026","passed","Thu Feb 05 09:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Feb 05 09:19:45 UTC 2026","passed","Thu Feb 05 09:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:19:53 UTC 2026","passed","Thu Feb 05 09:19:53 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Thu Feb 05 09:18:56 UTC 2026","passed","Thu Feb 05 09:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:59 UTC 2026","passed","Thu Feb 05 09:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:18:46 UTC 2026","passed","Thu Feb 05 09:18:46 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Feb 05 09:18:30 UTC 2026","broken","Thu Feb 05 09:18:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 05 09:22:10 UTC 2026","passed","Thu Feb 05 09:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:12 UTC 2026","passed","Thu Feb 05 09:19:12 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Thu Feb 05 09:19:16 UTC 2026","passed","Thu Feb 05 09:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu Feb 05 09:18:30 UTC 2026","passed","Thu Feb 05 09:18:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadex]","tests","Thu Feb 05 09:18:56 UTC 2026","passed","Thu Feb 05 09:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:06 UTC 2026","passed","Thu Feb 05 09:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Feb 05 09:19:16 UTC 2026","passed","Thu Feb 05 09:19:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Feb 05 09:18:46 UTC 2026","passed","Thu Feb 05 09:18:46 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 05 09:18:31 UTC 2026","passed","Thu Feb 05 09:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 05 09:18:38 UTC 2026","passed","Thu Feb 05 09:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 05 09:19:07 UTC 2026","passed","Thu Feb 05 09:19:07 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 05 09:20:36 UTC 2026","passed","Thu Feb 05 09:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 05 09:22:04 UTC 2026","passed","Thu Feb 05 09:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 05 09:18:40 UTC 2026","passed","Thu Feb 05 09:18:40 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 05 09:19:01 UTC 2026","passed","Thu Feb 05 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu Feb 05 09:19:46 UTC 2026","passed","Thu Feb 05 09:19:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 05 09:21:19 UTC 2026","passed","Thu Feb 05 09:21:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Feb 05 09:18:24 UTC 2026","passed","Thu Feb 05 09:18:24 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Thu Feb 05 09:19:02 UTC 2026","passed","Thu Feb 05 09:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 05 09:21:48 UTC 2026","passed","Thu Feb 05 09:21:48 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Feb 05 09:19:00 UTC 2026","passed","Thu Feb 05 09:19:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","222","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Feb 05 09:18:23 UTC 2026","passed","Thu Feb 05 09:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 05 09:22:22 UTC 2026","passed","Thu Feb 05 09:22:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 09:20:54 UTC 2026","passed","Thu Feb 05 09:20:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Feb 05 09:18:29 UTC 2026","passed","Thu Feb 05 09:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:19 UTC 2026","passed","Thu Feb 05 09:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 05 09:22:13 UTC 2026","passed","Thu Feb 05 09:22:13 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 05 09:20:33 UTC 2026","passed","Thu Feb 05 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Feb 05 09:19:28 UTC 2026","passed","Thu Feb 05 09:19:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 05 09:18:53 UTC 2026","passed","Thu Feb 05 09:18:53 UTC 2026","","test_nodes_availability","",""
"","249","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 05 09:19:36 UTC 2026","passed","Thu Feb 05 09:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 05 09:20:47 UTC 2026","passed","Thu Feb 05 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_has_new_assets[Test for Acala]","tests","Thu Feb 05 09:18:40 UTC 2026","passed","Thu Feb 05 09:18:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 05 09:21:47 UTC 2026","passed","Thu Feb 05 09:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:19:59 UTC 2026","passed","Thu Feb 05 09:19:59 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 05 09:18:57 UTC 2026","passed","Thu Feb 05 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
