"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for JAMTON]","tests","Wed May 27 10:27:35 UTC 2026","passed","Wed May 27 10:27:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 27 10:28:13 UTC 2026","passed","Wed May 27 10:28:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:20 UTC 2026","passed","Wed May 27 10:26:20 UTC 2026","","test_nodes_availability","",""
"","18","test_has_new_assets[Test for Aleph Zero]","tests","Wed May 27 10:27:24 UTC 2026","passed","Wed May 27 10:27:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:28:18 UTC 2026","passed","Wed May 27 10:28:18 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_has_new_assets[Test for Moonriver]","tests","Wed May 27 10:25:45 UTC 2026","passed","Wed May 27 10:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed May 27 10:25:52 UTC 2026","passed","Wed May 27 10:25:52 UTC 2026","TestChainId","test_network_parameters","",""
"","199","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 27 10:27:34 UTC 2026","passed","Wed May 27 10:27:34 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 27 10:25:49 UTC 2026","passed","Wed May 27 10:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 27 10:26:23 UTC 2026","passed","Wed May 27 10:26:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed May 27 10:26:21 UTC 2026","broken","Wed May 27 10:26:21 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 27 10:28:46 UTC 2026","passed","Wed May 27 10:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed May 27 10:27:30 UTC 2026","passed","Wed May 27 10:27:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 27 10:27:08 UTC 2026","broken","Wed May 27 10:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 27 10:30:13 UTC 2026","broken","Wed May 27 10:30:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed May 27 10:26:03 UTC 2026","passed","Wed May 27 10:26:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 27 10:29:07 UTC 2026","broken","Wed May 27 10:29:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed May 27 10:27:06 UTC 2026","passed","Wed May 27 10:27:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 27 10:29:03 UTC 2026","passed","Wed May 27 10:29:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Wed May 27 10:25:44 UTC 2026","passed","Wed May 27 10:25:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Wed May 27 10:26:47 UTC 2026","passed","Wed May 27 10:26:47 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 27 10:27:04 UTC 2026","passed","Wed May 27 10:27:04 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 27 10:25:57 UTC 2026","passed","Wed May 27 10:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 27 10:28:05 UTC 2026","passed","Wed May 27 10:28:05 UTC 2026","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:29:06 UTC 2026","passed","Wed May 27 10:29:06 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 27 10:28:20 UTC 2026","passed","Wed May 27 10:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 27 10:28:52 UTC 2026","passed","Wed May 27 10:28:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed May 27 10:25:53 UTC 2026","passed","Wed May 27 10:25:53 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 27 10:27:48 UTC 2026","passed","Wed May 27 10:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 27 10:25:57 UTC 2026","passed","Wed May 27 10:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 27 10:28:54 UTC 2026","passed","Wed May 27 10:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed May 27 10:25:46 UTC 2026","passed","Wed May 27 10:25:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 27 10:28:57 UTC 2026","passed","Wed May 27 10:28:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed May 27 10:26:36 UTC 2026","passed","Wed May 27 10:26:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 27 10:29:56 UTC 2026","broken","Wed May 27 10:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 27 10:26:38 UTC 2026","broken","Wed May 27 10:26:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 27 10:27:43 UTC 2026","broken","Wed May 27 10:27:43 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 27 10:26:12 UTC 2026","passed","Wed May 27 10:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed May 27 10:29:53 UTC 2026","passed","Wed May 27 10:29:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed May 27 10:27:52 UTC 2026","passed","Wed May 27 10:27:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 27 10:28:51 UTC 2026","passed","Wed May 27 10:28:51 UTC 2026","","test_rpc_methods_availability","",""
"","207","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:07 UTC 2026","passed","Wed May 27 10:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed May 27 10:27:34 UTC 2026","passed","Wed May 27 10:27:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Wed May 27 10:27:44 UTC 2026","passed","Wed May 27 10:27:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 27 10:27:17 UTC 2026","passed","Wed May 27 10:27:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Wed May 27 10:26:24 UTC 2026","passed","Wed May 27 10:26:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Wed May 27 10:26:52 UTC 2026","passed","Wed May 27 10:26:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","2495","test_subquery_is_synced","tests","Wed May 27 10:26:08 UTC 2026","broken","Wed May 27 10:26:11 UTC 2026","","test_subquery_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 27 10:28:56 UTC 2026","passed","Wed May 27 10:28:56 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 27 10:29:12 UTC 2026","passed","Wed May 27 10:29:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:28:24 UTC 2026","passed","Wed May 27 10:28:24 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed May 27 10:26:58 UTC 2026","passed","Wed May 27 10:26:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 27 10:29:07 UTC 2026","passed","Wed May 27 10:29:07 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Wed May 27 10:27:45 UTC 2026","passed","Wed May 27 10:27:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 27 10:27:36 UTC 2026","passed","Wed May 27 10:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 27 10:28:46 UTC 2026","passed","Wed May 27 10:28:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed May 27 10:26:26 UTC 2026","passed","Wed May 27 10:26:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 27 10:29:34 UTC 2026","broken","Wed May 27 10:29:34 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 27 10:26:13 UTC 2026","passed","Wed May 27 10:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 27 10:28:45 UTC 2026","broken","Wed May 27 10:28:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 27 10:30:10 UTC 2026","broken","Wed May 27 10:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 27 10:28:26 UTC 2026","passed","Wed May 27 10:28:26 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:00 UTC 2026","passed","Wed May 27 10:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 27 10:28:15 UTC 2026","broken","Wed May 27 10:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 27 10:26:06 UTC 2026","passed","Wed May 27 10:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 27 10:28:16 UTC 2026","passed","Wed May 27 10:28:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 27 10:29:24 UTC 2026","broken","Wed May 27 10:29:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 27 10:28:45 UTC 2026","broken","Wed May 27 10:28:45 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 27 10:26:48 UTC 2026","passed","Wed May 27 10:26:48 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 27 10:28:34 UTC 2026","passed","Wed May 27 10:28:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed May 27 10:27:49 UTC 2026","passed","Wed May 27 10:27:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed May 27 10:26:25 UTC 2026","broken","Wed May 27 10:26:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 27 10:30:52 UTC 2026","passed","Wed May 27 10:30:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed May 27 10:26:32 UTC 2026","passed","Wed May 27 10:26:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 27 10:26:58 UTC 2026","passed","Wed May 27 10:26:58 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_has_new_assets[Test for Encointer]","tests","Wed May 27 10:26:13 UTC 2026","passed","Wed May 27 10:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed May 27 10:27:07 UTC 2026","broken","Wed May 27 10:27:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 27 10:28:51 UTC 2026","broken","Wed May 27 10:28:51 UTC 2026","","test_rpc_methods_availability","",""
