"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat May 03 09:18:19 GMT 2025","passed","Sat May 03 09:18:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 03 09:20:12 GMT 2025","passed","Sat May 03 09:20:12 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 03 09:18:27 GMT 2025","passed","Sat May 03 09:18:27 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat May 03 09:20:10 GMT 2025","passed","Sat May 03 09:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat May 03 09:20:16 GMT 2025","broken","Sat May 03 09:20:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 03 09:18:47 GMT 2025","passed","Sat May 03 09:18:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat May 03 09:19:23 GMT 2025","broken","Sat May 03 09:19:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat May 03 09:19:38 GMT 2025","passed","Sat May 03 09:19:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 03 09:21:31 GMT 2025","passed","Sat May 03 09:21:31 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat May 03 09:19:27 GMT 2025","broken","Sat May 03 09:19:27 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 03 09:22:17 GMT 2025","passed","Sat May 03 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 03 09:18:39 GMT 2025","passed","Sat May 03 09:18:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat May 03 09:18:28 GMT 2025","passed","Sat May 03 09:18:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat May 03 09:18:56 GMT 2025","passed","Sat May 03 09:18:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 03 09:18:19 GMT 2025","passed","Sat May 03 09:18:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat May 03 09:18:21 GMT 2025","passed","Sat May 03 09:18:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat May 03 09:18:29 GMT 2025","passed","Sat May 03 09:18:29 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 03 09:18:09 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 03 09:21:04 GMT 2025","passed","Sat May 03 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 03 09:20:40 GMT 2025","passed","Sat May 03 09:20:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 03 09:21:53 GMT 2025","passed","Sat May 03 09:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat May 03 09:18:15 GMT 2025","passed","Sat May 03 09:18:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 03 09:20:41 GMT 2025","passed","Sat May 03 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 03 09:21:41 GMT 2025","passed","Sat May 03 09:21:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat May 03 09:18:54 GMT 2025","passed","Sat May 03 09:18:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 03 09:18:01 GMT 2025","passed","Sat May 03 09:18:01 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 03 09:21:20 GMT 2025","passed","Sat May 03 09:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 03 09:18:24 GMT 2025","passed","Sat May 03 09:18:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat May 03 09:19:16 GMT 2025","passed","Sat May 03 09:19:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sat May 03 09:18:37 GMT 2025","passed","Sat May 03 09:18:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Sat May 03 09:19:10 GMT 2025","passed","Sat May 03 09:19:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sat May 03 09:19:25 GMT 2025","passed","Sat May 03 09:19:25 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sat May 03 09:19:20 GMT 2025","passed","Sat May 03 09:19:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat May 03 09:19:03 GMT 2025","passed","Sat May 03 09:19:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat May 03 09:18:25 GMT 2025","passed","Sat May 03 09:18:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 03 09:21:35 GMT 2025","passed","Sat May 03 09:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat May 03 09:20:21 GMT 2025","broken","Sat May 03 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 03 09:20:30 GMT 2025","passed","Sat May 03 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 03 09:21:22 GMT 2025","passed","Sat May 03 09:21:22 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat May 03 09:18:09 GMT 2025","passed","Sat May 03 09:18:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 03 09:20:05 GMT 2025","passed","Sat May 03 09:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat May 03 09:20:13 GMT 2025","broken","Sat May 03 09:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 03 09:21:49 GMT 2025","passed","Sat May 03 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat May 03 09:19:12 GMT 2025","passed","Sat May 03 09:19:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat May 03 09:18:56 GMT 2025","passed","Sat May 03 09:18:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat May 03 09:19:32 GMT 2025","passed","Sat May 03 09:19:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sat May 03 09:19:19 GMT 2025","passed","Sat May 03 09:19:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 03 09:21:16 GMT 2025","passed","Sat May 03 09:21:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 03 09:21:38 GMT 2025","passed","Sat May 03 09:21:38 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 03 09:18:36 GMT 2025","passed","Sat May 03 09:18:36 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Sat May 03 09:19:58 GMT 2025","passed","Sat May 03 09:19:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Sat May 03 09:19:50 GMT 2025","passed","Sat May 03 09:19:50 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 03 09:21:55 GMT 2025","passed","Sat May 03 09:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 03 09:18:45 GMT 2025","passed","Sat May 03 09:18:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat May 03 09:19:08 GMT 2025","passed","Sat May 03 09:19:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 03 09:19:52 GMT 2025","passed","Sat May 03 09:19:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Sat May 03 09:19:20 GMT 2025","passed","Sat May 03 09:19:20 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat May 03 09:19:01 GMT 2025","passed","Sat May 03 09:19:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Sat May 03 09:18:28 GMT 2025","passed","Sat May 03 09:18:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 03 09:19:16 GMT 2025","passed","Sat May 03 09:19:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sat May 03 09:19:00 GMT 2025","passed","Sat May 03 09:19:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 03 09:19:20 GMT 2025","passed","Sat May 03 09:19:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 03 09:19:34 GMT 2025","passed","Sat May 03 09:19:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat May 03 09:19:04 GMT 2025","passed","Sat May 03 09:19:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 03 09:20:47 GMT 2025","passed","Sat May 03 09:20:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Sat May 03 09:19:02 GMT 2025","passed","Sat May 03 09:19:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 03 09:20:57 GMT 2025","passed","Sat May 03 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat May 03 09:17:58 GMT 2025","passed","Sat May 03 09:17:58 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 03 09:18:27 GMT 2025","passed","Sat May 03 09:18:27 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:38 GMT 2025","passed","Sat May 03 09:18:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 03 09:20:44 GMT 2025","passed","Sat May 03 09:20:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 03 09:18:13 GMT 2025","passed","Sat May 03 09:18:13 GMT 2025","","test_nodes_availability","",""
"","426","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 03 09:20:34 GMT 2025","passed","Sat May 03 09:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 03 09:20:58 GMT 2025","passed","Sat May 03 09:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 03 09:19:57 GMT 2025","passed","Sat May 03 09:19:57 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 03 09:18:27 GMT 2025","passed","Sat May 03 09:18:27 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat May 03 09:18:03 GMT 2025","passed","Sat May 03 09:18:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat May 03 09:18:05 GMT 2025","passed","Sat May 03 09:18:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
