"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Moonbeam]","tests","Fri Aug 15 15:06:16 UTC 2025","passed","Fri Aug 15 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 15 15:09:04 UTC 2025","passed","Fri Aug 15 15:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Aug 15 15:08:34 UTC 2025","passed","Fri Aug 15 15:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Aug 15 15:06:07 UTC 2025","passed","Fri Aug 15 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Aug 15 15:06:07 UTC 2025","passed","Fri Aug 15 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 15 15:10:19 UTC 2025","passed","Fri Aug 15 15:10:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Aug 15 15:07:31 UTC 2025","passed","Fri Aug 15 15:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Aug 15 15:07:26 UTC 2025","passed","Fri Aug 15 15:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Astar]","tests","Fri Aug 15 15:06:10 UTC 2025","passed","Fri Aug 15 15:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 15 15:07:43 UTC 2025","passed","Fri Aug 15 15:07:43 UTC 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Aug 15 15:07:57 UTC 2025","passed","Fri Aug 15 15:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Aug 15 15:06:07 UTC 2025","passed","Fri Aug 15 15:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Aug 15 15:07:49 UTC 2025","passed","Fri Aug 15 15:07:49 UTC 2025","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 15 15:06:21 UTC 2025","passed","Fri Aug 15 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Aug 15 15:07:49 UTC 2025","passed","Fri Aug 15 15:07:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Fri Aug 15 15:07:33 UTC 2025","passed","Fri Aug 15 15:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Aug 15 15:06:32 UTC 2025","passed","Fri Aug 15 15:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Fri Aug 15 15:06:28 UTC 2025","passed","Fri Aug 15 15:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Aug 15 15:07:21 UTC 2025","passed","Fri Aug 15 15:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Aug 15 15:08:58 UTC 2025","passed","Fri Aug 15 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Aug 15 15:07:06 UTC 2025","passed","Fri Aug 15 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 15 15:06:52 UTC 2025","passed","Fri Aug 15 15:06:52 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Fri Aug 15 15:05:57 UTC 2025","passed","Fri Aug 15 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Aug 15 15:06:47 UTC 2025","passed","Fri Aug 15 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Aug 15 15:06:58 UTC 2025","passed","Fri Aug 15 15:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Fri Aug 15 15:06:55 UTC 2025","passed","Fri Aug 15 15:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 15 15:06:50 UTC 2025","passed","Fri Aug 15 15:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 15 15:06:01 UTC 2025","passed","Fri Aug 15 15:06:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Aug 15 15:09:52 UTC 2025","passed","Fri Aug 15 15:09:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 15 15:07:54 UTC 2025","passed","Fri Aug 15 15:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Aug 15 15:06:33 UTC 2025","passed","Fri Aug 15 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Aug 15 15:06:24 UTC 2025","passed","Fri Aug 15 15:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Aug 15 15:06:16 UTC 2025","passed","Fri Aug 15 15:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Aug 15 15:06:02 UTC 2025","passed","Fri Aug 15 15:06:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Fri Aug 15 15:07:22 UTC 2025","passed","Fri Aug 15 15:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Aug 15 15:07:22 UTC 2025","passed","Fri Aug 15 15:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Aug 15 15:07:38 UTC 2025","passed","Fri Aug 15 15:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Fri Aug 15 15:06:20 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Aug 15 15:09:08 UTC 2025","passed","Fri Aug 15 15:09:08 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 15 15:06:08 UTC 2025","passed","Fri Aug 15 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 15 15:06:08 UTC 2025","passed","Fri Aug 15 15:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Fri Aug 15 15:06:10 UTC 2025","passed","Fri Aug 15 15:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 15 15:07:58 UTC 2025","passed","Fri Aug 15 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:06:48 UTC 2025","passed","Fri Aug 15 15:06:48 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Aug 15 15:06:33 UTC 2025","passed","Fri Aug 15 15:06:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 15 15:09:06 UTC 2025","passed","Fri Aug 15 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Aug 15 15:06:02 UTC 2025","passed","Fri Aug 15 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Aug 15 15:06:06 UTC 2025","passed","Fri Aug 15 15:06:06 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Aug 15 15:08:26 UTC 2025","passed","Fri Aug 15 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","282","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 15 15:06:36 UTC 2025","passed","Fri Aug 15 15:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","659","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Aug 15 15:06:01 UTC 2025","passed","Fri Aug 15 15:06:01 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 15 15:08:34 UTC 2025","passed","Fri Aug 15 15:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Aug 15 15:07:07 UTC 2025","passed","Fri Aug 15 15:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Aug 15 15:08:19 UTC 2025","passed","Fri Aug 15 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Aug 15 15:07:20 UTC 2025","passed","Fri Aug 15 15:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:22 UTC 2025","passed","Fri Aug 15 15:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 15 15:05:58 UTC 2025","passed","Fri Aug 15 15:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 15 15:10:09 UTC 2025","passed","Fri Aug 15 15:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri Aug 15 15:07:04 UTC 2025","passed","Fri Aug 15 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 15 15:06:22 UTC 2025","passed","Fri Aug 15 15:06:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:06:11 UTC 2025","passed","Fri Aug 15 15:06:11 UTC 2025","","test_nodes_availability","",""
"","64","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 15 15:07:01 UTC 2025","passed","Fri Aug 15 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 15 15:09:00 UTC 2025","passed","Fri Aug 15 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Aug 15 15:09:27 UTC 2025","passed","Fri Aug 15 15:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 15 15:09:59 UTC 2025","passed","Fri Aug 15 15:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Aug 15 15:07:09 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 15 15:08:49 UTC 2025","passed","Fri Aug 15 15:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Aug 15 15:06:02 UTC 2025","passed","Fri Aug 15 15:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Fri Aug 15 15:06:53 UTC 2025","passed","Fri Aug 15 15:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Aug 15 15:07:20 UTC 2025","passed","Fri Aug 15 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Fri Aug 15 15:07:01 UTC 2025","passed","Fri Aug 15 15:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Aug 15 15:07:07 UTC 2025","passed","Fri Aug 15 15:07:07 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri Aug 15 15:06:21 UTC 2025","passed","Fri Aug 15 15:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Fri Aug 15 15:07:09 UTC 2025","passed","Fri Aug 15 15:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Aug 15 15:08:08 UTC 2025","passed","Fri Aug 15 15:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 15 15:06:19 UTC 2025","passed","Fri Aug 15 15:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Aug 15 15:07:00 UTC 2025","passed","Fri Aug 15 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 15 15:06:05 UTC 2025","passed","Fri Aug 15 15:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 15 15:06:30 UTC 2025","passed","Fri Aug 15 15:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 15 15:07:32 UTC 2025","passed","Fri Aug 15 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","629","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:06:51 UTC 2025","passed","Fri Aug 15 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Aug 15 15:08:15 UTC 2025","passed","Fri Aug 15 15:08:15 UTC 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 15 15:06:15 UTC 2025","passed","Fri Aug 15 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Fri Aug 15 15:06:24 UTC 2025","passed","Fri Aug 15 15:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 15 15:08:37 UTC 2025","passed","Fri Aug 15 15:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:06:35 UTC 2025","passed","Fri Aug 15 15:06:35 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 15 15:07:56 UTC 2025","passed","Fri Aug 15 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 15 15:07:05 UTC 2025","passed","Fri Aug 15 15:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 15 15:08:48 UTC 2025","passed","Fri Aug 15 15:08:48 UTC 2025","","test_nodes_availability","",""
