"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:33 UTC 2026","passed","Wed Jan 14 15:09:33 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 14 15:10:22 UTC 2026","passed","Wed Jan 14 15:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 14 15:08:02 UTC 2026","passed","Wed Jan 14 15:08:02 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jan 14 15:08:47 UTC 2026","passed","Wed Jan 14 15:08:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Jan 14 15:08:36 UTC 2026","passed","Wed Jan 14 15:08:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 14 15:08:06 UTC 2026","passed","Wed Jan 14 15:08:06 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 14 15:09:22 UTC 2026","passed","Wed Jan 14 15:09:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Jan 14 15:08:16 UTC 2026","passed","Wed Jan 14 15:08:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jan 14 15:08:26 UTC 2026","passed","Wed Jan 14 15:08:26 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:08:19 UTC 2026","passed","Wed Jan 14 15:08:20 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jan 14 15:09:19 UTC 2026","passed","Wed Jan 14 15:09:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jan 14 15:08:51 UTC 2026","passed","Wed Jan 14 15:08:51 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:09:44 UTC 2026","passed","Wed Jan 14 15:09:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Wed Jan 14 15:08:56 UTC 2026","passed","Wed Jan 14 15:08:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jan 14 15:11:04 UTC 2026","passed","Wed Jan 14 15:11:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Wed Jan 14 15:08:32 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for peaq]","tests","Wed Jan 14 15:09:13 UTC 2026","passed","Wed Jan 14 15:09:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 14 15:08:57 UTC 2026","passed","Wed Jan 14 15:08:57 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:08:27 UTC 2026","passed","Wed Jan 14 15:08:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:43 UTC 2026","passed","Wed Jan 14 15:09:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Jan 14 15:09:07 UTC 2026","passed","Wed Jan 14 15:09:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 14 15:09:42 UTC 2026","passed","Wed Jan 14 15:09:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jan 14 15:08:51 UTC 2026","passed","Wed Jan 14 15:08:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Jan 14 15:09:07 UTC 2026","passed","Wed Jan 14 15:09:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jan 14 15:11:28 UTC 2026","passed","Wed Jan 14 15:11:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Jan 14 15:09:31 UTC 2026","passed","Wed Jan 14 15:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jan 14 15:08:45 UTC 2026","passed","Wed Jan 14 15:08:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Jan 14 15:09:21 UTC 2026","passed","Wed Jan 14 15:09:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Jan 14 15:08:21 UTC 2026","passed","Wed Jan 14 15:08:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","264","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 14 15:09:03 UTC 2026","passed","Wed Jan 14 15:09:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 14 15:11:14 UTC 2026","broken","Wed Jan 14 15:11:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:35 UTC 2026","passed","Wed Jan 14 15:08:35 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 14 15:10:36 UTC 2026","passed","Wed Jan 14 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:17 UTC 2026","passed","Wed Jan 14 15:09:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Jan 14 15:09:21 UTC 2026","broken","Wed Jan 14 15:09:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:18 UTC 2026","passed","Wed Jan 14 15:08:18 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jan 14 15:10:20 UTC 2026","passed","Wed Jan 14 15:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:09:50 UTC 2026","broken","Wed Jan 14 15:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Jan 14 15:08:39 UTC 2026","passed","Wed Jan 14 15:08:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","60","test_has_new_assets[Test for Interlay]","tests","Wed Jan 14 15:08:18 UTC 2026","passed","Wed Jan 14 15:08:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Jan 14 15:08:02 UTC 2026","passed","Wed Jan 14 15:08:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jan 14 15:10:34 UTC 2026","passed","Wed Jan 14 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 14 15:09:20 UTC 2026","passed","Wed Jan 14 15:09:20 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jan 14 15:11:13 UTC 2026","passed","Wed Jan 14 15:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Jan 14 15:09:06 UTC 2026","passed","Wed Jan 14 15:09:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 14 15:10:30 UTC 2026","passed","Wed Jan 14 15:10:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Jan 14 15:07:44 UTC 2026","passed","Wed Jan 14 15:07:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jan 14 15:08:47 UTC 2026","passed","Wed Jan 14 15:08:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jan 14 15:10:45 UTC 2026","passed","Wed Jan 14 15:10:45 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 14 15:09:38 UTC 2026","passed","Wed Jan 14 15:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jan 14 15:10:26 UTC 2026","passed","Wed Jan 14 15:10:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 14 15:11:03 UTC 2026","passed","Wed Jan 14 15:11:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Wed Jan 14 15:09:22 UTC 2026","passed","Wed Jan 14 15:09:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jan 14 15:11:34 UTC 2026","passed","Wed Jan 14 15:11:34 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:10 UTC 2026","passed","Wed Jan 14 15:08:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 14 15:11:39 UTC 2026","passed","Wed Jan 14 15:11:39 UTC 2026","","test_nodes_availability","",""
"","255","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jan 14 15:07:53 UTC 2026","broken","Wed Jan 14 15:07:53 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:08:52 UTC 2026","passed","Wed Jan 14 15:08:52 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 14 15:11:49 UTC 2026","passed","Wed Jan 14 15:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 14 15:07:56 UTC 2026","passed","Wed Jan 14 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 14 15:09:09 UTC 2026","passed","Wed Jan 14 15:09:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Wed Jan 14 15:08:13 UTC 2026","passed","Wed Jan 14 15:08:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Wed Jan 14 15:08:13 UTC 2026","passed","Wed Jan 14 15:08:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 14 15:08:27 UTC 2026","passed","Wed Jan 14 15:08:27 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 14 15:08:28 UTC 2026","passed","Wed Jan 14 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 14 15:11:52 UTC 2026","passed","Wed Jan 14 15:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Jan 14 15:08:21 UTC 2026","passed","Wed Jan 14 15:08:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Jan 14 15:08:31 UTC 2026","passed","Wed Jan 14 15:08:31 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Wed Jan 14 15:08:39 UTC 2026","passed","Wed Jan 14 15:08:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 14 15:11:33 UTC 2026","passed","Wed Jan 14 15:11:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Jan 14 15:08:59 UTC 2026","passed","Wed Jan 14 15:08:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Jan 14 15:09:03 UTC 2026","passed","Wed Jan 14 15:09:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 14 15:07:48 UTC 2026","passed","Wed Jan 14 15:07:48 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jan 14 15:11:16 UTC 2026","passed","Wed Jan 14 15:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Jan 14 15:08:02 UTC 2026","passed","Wed Jan 14 15:08:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Wed Jan 14 15:08:58 UTC 2026","passed","Wed Jan 14 15:08:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Jan 14 15:08:32 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Jan 14 15:09:00 UTC 2026","passed","Wed Jan 14 15:09:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:32 UTC 2026","passed","Wed Jan 14 15:09:32 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 14 15:09:30 UTC 2026","passed","Wed Jan 14 15:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 14 15:10:27 UTC 2026","passed","Wed Jan 14 15:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for KILT]","tests","Wed Jan 14 15:07:51 UTC 2026","passed","Wed Jan 14 15:07:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Jan 14 15:08:59 UTC 2026","broken","Wed Jan 14 15:08:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed Jan 14 15:09:10 UTC 2026","passed","Wed Jan 14 15:09:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 14 15:10:02 UTC 2026","passed","Wed Jan 14 15:10:02 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Jan 14 15:07:56 UTC 2026","passed","Wed Jan 14 15:07:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 14 15:07:56 UTC 2026","passed","Wed Jan 14 15:07:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jan 14 15:08:35 UTC 2026","passed","Wed Jan 14 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 14 15:11:12 UTC 2026","passed","Wed Jan 14 15:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jan 14 15:12:03 UTC 2026","passed","Wed Jan 14 15:12:03 UTC 2026","","test_substrate_node_is_synced","",""
"","189","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:11 UTC 2026","passed","Wed Jan 14 15:09:11 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 14 15:08:15 UTC 2026","passed","Wed Jan 14 15:08:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 14 15:09:17 UTC 2026","passed","Wed Jan 14 15:09:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:11:35 UTC 2026","passed","Wed Jan 14 15:11:35 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 14 15:09:50 UTC 2026","passed","Wed Jan 14 15:09:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Wed Jan 14 15:07:59 UTC 2026","passed","Wed Jan 14 15:07:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 14 15:11:25 UTC 2026","passed","Wed Jan 14 15:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 14 15:10:16 UTC 2026","passed","Wed Jan 14 15:10:16 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 14 15:09:28 UTC 2026","passed","Wed Jan 14 15:09:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Wed Jan 14 15:09:10 UTC 2026","passed","Wed Jan 14 15:09:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jan 14 15:11:21 UTC 2026","passed","Wed Jan 14 15:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed Jan 14 15:07:55 UTC 2026","passed","Wed Jan 14 15:07:55 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 14 15:10:38 UTC 2026","passed","Wed Jan 14 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Jan 14 15:08:37 UTC 2026","passed","Wed Jan 14 15:08:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Jan 14 15:09:12 UTC 2026","passed","Wed Jan 14 15:09:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jan 14 15:09:03 UTC 2026","passed","Wed Jan 14 15:09:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 14 15:10:23 UTC 2026","passed","Wed Jan 14 15:10:23 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 14 15:09:57 UTC 2026","passed","Wed Jan 14 15:09:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Wed Jan 14 15:08:45 UTC 2026","passed","Wed Jan 14 15:08:45 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jan 14 15:07:58 UTC 2026","passed","Wed Jan 14 15:07:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 14 15:11:21 UTC 2026","passed","Wed Jan 14 15:11:21 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jan 14 15:09:10 UTC 2026","passed","Wed Jan 14 15:09:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Jan 14 15:08:04 UTC 2026","passed","Wed Jan 14 15:08:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 14 15:10:38 UTC 2026","passed","Wed Jan 14 15:10:38 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 14 15:11:19 UTC 2026","passed","Wed Jan 14 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Jan 14 15:07:46 UTC 2026","passed","Wed Jan 14 15:07:46 UTC 2026","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 14 15:08:37 UTC 2026","passed","Wed Jan 14 15:08:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jan 14 15:10:35 UTC 2026","passed","Wed Jan 14 15:10:35 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 14 15:10:03 UTC 2026","passed","Wed Jan 14 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Wed Jan 14 15:09:21 UTC 2026","passed","Wed Jan 14 15:09:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 14 15:11:08 UTC 2026","broken","Wed Jan 14 15:11:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 14 15:10:38 UTC 2026","passed","Wed Jan 14 15:10:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Jan 14 15:07:46 UTC 2026","passed","Wed Jan 14 15:07:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jan 14 15:08:31 UTC 2026","passed","Wed Jan 14 15:08:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","","test_nodes_availability","",""
"","146","test_has_new_assets[Test for Moonriver]","tests","Wed Jan 14 15:07:45 UTC 2026","passed","Wed Jan 14 15:07:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","224","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jan 14 15:10:14 UTC 2026","passed","Wed Jan 14 15:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Jan 14 15:08:26 UTC 2026","passed","Wed Jan 14 15:08:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Wed Jan 14 15:08:09 UTC 2026","passed","Wed Jan 14 15:08:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 14 15:09:56 UTC 2026","broken","Wed Jan 14 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jan 14 15:09:31 UTC 2026","passed","Wed Jan 14 15:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
