"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri Feb 14 15:05:49 GMT 2025","passed","Fri Feb 14 15:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 14 15:10:00 GMT 2025","passed","Fri Feb 14 15:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Fri Feb 14 15:07:04 GMT 2025","passed","Fri Feb 14 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Picasso]","tests","Fri Feb 14 15:06:22 GMT 2025","passed","Fri Feb 14 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:05:54 GMT 2025","passed","Fri Feb 14 15:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Feb 14 15:05:59 GMT 2025","passed","Fri Feb 14 15:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 14 15:06:50 GMT 2025","passed","Fri Feb 14 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:48 GMT 2025","passed","Fri Feb 14 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","464","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 14 15:09:12 GMT 2025","passed","Fri Feb 14 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Feb 14 15:10:36 GMT 2025","passed","Fri Feb 14 15:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","340","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 14 15:07:41 GMT 2025","passed","Fri Feb 14 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 14 15:09:36 GMT 2025","passed","Fri Feb 14 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 14 15:06:47 GMT 2025","passed","Fri Feb 14 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Feb 14 15:06:33 GMT 2025","passed","Fri Feb 14 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:36 GMT 2025","passed","Fri Feb 14 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 14 15:09:59 GMT 2025","passed","Fri Feb 14 15:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 14 15:08:20 GMT 2025","passed","Fri Feb 14 15:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Feb 14 15:06:45 GMT 2025","passed","Fri Feb 14 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Feb 14 15:07:03 GMT 2025","passed","Fri Feb 14 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Feb 14 15:07:17 GMT 2025","passed","Fri Feb 14 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 14 15:09:20 GMT 2025","passed","Fri Feb 14 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Feb 14 15:07:15 GMT 2025","passed","Fri Feb 14 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Fri Feb 14 15:06:35 GMT 2025","passed","Fri Feb 14 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 14 15:07:22 GMT 2025","passed","Fri Feb 14 15:07:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 14 15:10:07 GMT 2025","passed","Fri Feb 14 15:10:07 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:24 GMT 2025","passed","Fri Feb 14 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Fri Feb 14 15:05:41 GMT 2025","passed","Fri Feb 14 15:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Feb 14 15:06:22 GMT 2025","passed","Fri Feb 14 15:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 14 15:09:45 GMT 2025","passed","Fri Feb 14 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 14 15:09:56 GMT 2025","passed","Fri Feb 14 15:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 14 15:06:52 GMT 2025","passed","Fri Feb 14 15:06:52 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 14 15:08:45 GMT 2025","passed","Fri Feb 14 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Feb 14 15:06:48 GMT 2025","passed","Fri Feb 14 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 14 15:07:21 GMT 2025","passed","Fri Feb 14 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Subsocial]","tests","Fri Feb 14 15:06:10 GMT 2025","passed","Fri Feb 14 15:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","237","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Feb 14 15:07:30 GMT 2025","passed","Fri Feb 14 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","435","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:09:18 GMT 2025","passed","Fri Feb 14 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 14 15:09:32 GMT 2025","passed","Fri Feb 14 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 14 15:06:02 GMT 2025","passed","Fri Feb 14 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 14 15:08:50 GMT 2025","passed","Fri Feb 14 15:08:50 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 14 15:09:39 GMT 2025","passed","Fri Feb 14 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 14 15:08:57 GMT 2025","passed","Fri Feb 14 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Feb 14 15:06:37 GMT 2025","passed","Fri Feb 14 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Feb 14 15:10:16 GMT 2025","passed","Fri Feb 14 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 14 15:10:30 GMT 2025","passed","Fri Feb 14 15:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 14 15:07:05 GMT 2025","passed","Fri Feb 14 15:07:05 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Fri Feb 14 15:06:42 GMT 2025","passed","Fri Feb 14 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Feb 14 15:05:54 GMT 2025","passed","Fri Feb 14 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Feb 14 15:06:32 GMT 2025","passed","Fri Feb 14 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Feb 14 15:06:40 GMT 2025","passed","Fri Feb 14 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 14 15:06:41 GMT 2025","passed","Fri Feb 14 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Feb 14 15:07:12 GMT 2025","passed","Fri Feb 14 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Kabocha]","tests","Fri Feb 14 15:06:19 GMT 2025","passed","Fri Feb 14 15:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 14 15:09:36 GMT 2025","passed","Fri Feb 14 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Feb 14 15:06:01 GMT 2025","passed","Fri Feb 14 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Parallel Heiko]","tests","Fri Feb 14 15:06:02 GMT 2025","passed","Fri Feb 14 15:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 14 15:09:00 GMT 2025","passed","Fri Feb 14 15:09:00 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 14 15:09:42 GMT 2025","passed","Fri Feb 14 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Feb 14 15:06:00 GMT 2025","passed","Fri Feb 14 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Feb 14 15:05:45 GMT 2025","passed","Fri Feb 14 15:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Feb 14 15:08:14 GMT 2025","passed","Fri Feb 14 15:08:14 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for JAMTON]","tests","Fri Feb 14 15:07:37 GMT 2025","passed","Fri Feb 14 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Interlay]","tests","Fri Feb 14 15:06:25 GMT 2025","passed","Fri Feb 14 15:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 14 15:09:16 GMT 2025","passed","Fri Feb 14 15:09:16 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Feb 14 15:06:58 GMT 2025","passed","Fri Feb 14 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 14 15:05:52 GMT 2025","passed","Fri Feb 14 15:05:52 GMT 2025","","test_nodes_availability","",""
"","335","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:47 GMT 2025","passed","Fri Feb 14 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Feb 14 15:07:51 GMT 2025","passed","Fri Feb 14 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Feb 14 15:08:56 GMT 2025","passed","Fri Feb 14 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Fri Feb 14 15:08:03 GMT 2025","broken","Fri Feb 14 15:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 14 15:09:05 GMT 2025","passed","Fri Feb 14 15:09:05 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 14 15:07:33 GMT 2025","passed","Fri Feb 14 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Feb 14 15:08:18 GMT 2025","passed","Fri Feb 14 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Feb 14 15:06:22 GMT 2025","passed","Fri Feb 14 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Feb 14 15:07:03 GMT 2025","passed","Fri Feb 14 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:09:48 GMT 2025","passed","Fri Feb 14 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Feb 14 15:05:54 GMT 2025","passed","Fri Feb 14 15:05:54 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Feb 14 15:09:47 GMT 2025","passed","Fri Feb 14 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Feb 14 15:07:06 GMT 2025","passed","Fri Feb 14 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Fri Feb 14 15:06:44 GMT 2025","passed","Fri Feb 14 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 14 15:09:57 GMT 2025","passed","Fri Feb 14 15:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:28 GMT 2025","passed","Fri Feb 14 15:06:28 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Feb 14 15:07:47 GMT 2025","passed","Fri Feb 14 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:29 GMT 2025","passed","Fri Feb 14 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:48 GMT 2025","passed","Fri Feb 14 15:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Fri Feb 14 15:06:09 GMT 2025","passed","Fri Feb 14 15:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Feb 14 15:05:48 GMT 2025","passed","Fri Feb 14 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Feb 14 15:06:01 GMT 2025","passed","Fri Feb 14 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 14 15:08:14 GMT 2025","passed","Fri Feb 14 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Fri Feb 14 15:06:04 GMT 2025","passed","Fri Feb 14 15:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 14 15:07:18 GMT 2025","passed","Fri Feb 14 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Feb 14 15:07:38 GMT 2025","passed","Fri Feb 14 15:07:38 GMT 2025","","test_rpc_methods_availability","",""
