"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Creditcoin]","tests","Thu Jul 17 15:08:15 GMT 2025","passed","Thu Jul 17 15:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","40","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:32 GMT 2025","passed","Thu Jul 17 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Jul 17 15:07:06 GMT 2025","passed","Thu Jul 17 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 17 15:07:16 GMT 2025","passed","Thu Jul 17 15:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Jul 17 15:07:59 GMT 2025","passed","Thu Jul 17 15:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 17 15:06:19 GMT 2025","passed","Thu Jul 17 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 17 15:09:57 GMT 2025","passed","Thu Jul 17 15:09:57 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 17 15:09:16 GMT 2025","passed","Thu Jul 17 15:09:16 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jul 17 15:09:20 GMT 2025","passed","Thu Jul 17 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Jul 17 15:06:50 GMT 2025","passed","Thu Jul 17 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Thu Jul 17 15:07:42 GMT 2025","passed","Thu Jul 17 15:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Jul 17 15:07:04 GMT 2025","passed","Thu Jul 17 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 17 15:08:47 GMT 2025","passed","Thu Jul 17 15:08:47 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 17 15:09:45 GMT 2025","passed","Thu Jul 17 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Thu Jul 17 15:08:19 GMT 2025","passed","Thu Jul 17 15:08:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jul 17 15:07:19 GMT 2025","passed","Thu Jul 17 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 17 15:07:43 GMT 2025","passed","Thu Jul 17 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 17 15:07:18 GMT 2025","passed","Thu Jul 17 15:07:18 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 17 15:07:16 GMT 2025","passed","Thu Jul 17 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 17 15:08:14 GMT 2025","passed","Thu Jul 17 15:08:14 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu Jul 17 15:07:28 GMT 2025","passed","Thu Jul 17 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Jul 17 15:06:31 GMT 2025","passed","Thu Jul 17 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:06:39 GMT 2025","passed","Thu Jul 17 15:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Jul 17 15:06:31 GMT 2025","passed","Thu Jul 17 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Jul 17 15:07:28 GMT 2025","passed","Thu Jul 17 15:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 17 15:09:47 GMT 2025","passed","Thu Jul 17 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 17 15:09:02 GMT 2025","passed","Thu Jul 17 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 17 15:08:56 GMT 2025","passed","Thu Jul 17 15:08:56 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu Jul 17 15:07:00 GMT 2025","passed","Thu Jul 17 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 17 15:07:37 GMT 2025","passed","Thu Jul 17 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 17 15:09:53 GMT 2025","passed","Thu Jul 17 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 17 15:09:51 GMT 2025","passed","Thu Jul 17 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Jul 17 15:06:59 GMT 2025","passed","Thu Jul 17 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Jul 17 15:06:39 GMT 2025","passed","Thu Jul 17 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jul 17 15:07:06 GMT 2025","passed","Thu Jul 17 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Jul 17 15:06:52 GMT 2025","passed","Thu Jul 17 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 17 15:09:18 GMT 2025","passed","Thu Jul 17 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","392","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 17 15:07:07 GMT 2025","passed","Thu Jul 17 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 17 15:06:36 GMT 2025","passed","Thu Jul 17 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 17 15:06:36 GMT 2025","passed","Thu Jul 17 15:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Jul 17 15:07:16 GMT 2025","passed","Thu Jul 17 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 17 15:07:53 GMT 2025","passed","Thu Jul 17 15:07:53 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Thu Jul 17 15:07:12 GMT 2025","passed","Thu Jul 17 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 17 15:06:25 GMT 2025","passed","Thu Jul 17 15:06:25 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 17 15:07:15 GMT 2025","passed","Thu Jul 17 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 17 15:09:11 GMT 2025","passed","Thu Jul 17 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Thu Jul 17 15:10:07 GMT 2025","passed","Thu Jul 17 15:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 17 15:06:31 GMT 2025","passed","Thu Jul 17 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 17 15:08:13 GMT 2025","passed","Thu Jul 17 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 17 15:09:27 GMT 2025","passed","Thu Jul 17 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 17 15:07:27 GMT 2025","passed","Thu Jul 17 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 17 15:09:13 GMT 2025","passed","Thu Jul 17 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 17 15:08:23 GMT 2025","passed","Thu Jul 17 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Cere]","tests","Thu Jul 17 15:07:31 GMT 2025","passed","Thu Jul 17 15:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jul 17 15:08:28 GMT 2025","passed","Thu Jul 17 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 17 15:06:31 GMT 2025","passed","Thu Jul 17 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 17 15:08:12 GMT 2025","passed","Thu Jul 17 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 17 15:07:28 GMT 2025","passed","Thu Jul 17 15:07:28 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Thu Jul 17 15:07:05 GMT 2025","passed","Thu Jul 17 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 17 15:08:38 GMT 2025","passed","Thu Jul 17 15:08:38 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 17 15:08:26 GMT 2025","passed","Thu Jul 17 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jul 17 15:07:15 GMT 2025","passed","Thu Jul 17 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Jul 17 15:07:35 GMT 2025","passed","Thu Jul 17 15:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 17 15:08:26 GMT 2025","passed","Thu Jul 17 15:08:26 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jul 17 15:08:45 GMT 2025","passed","Thu Jul 17 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","43344","test_subquery_is_synced","tests","Thu Jul 17 15:06:25 GMT 2025","passed","Thu Jul 17 15:07:09 GMT 2025","","test_subquery_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Thu Jul 17 15:07:13 GMT 2025","passed","Thu Jul 17 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Jul 17 15:07:03 GMT 2025","passed","Thu Jul 17 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Thu Jul 17 15:07:54 GMT 2025","passed","Thu Jul 17 15:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 17 15:06:39 GMT 2025","passed","Thu Jul 17 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 17 15:09:04 GMT 2025","passed","Thu Jul 17 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 17 15:08:01 GMT 2025","passed","Thu Jul 17 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 17 15:09:06 GMT 2025","passed","Thu Jul 17 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 17 15:06:20 GMT 2025","passed","Thu Jul 17 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 17 15:09:01 GMT 2025","passed","Thu Jul 17 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 17 15:09:44 GMT 2025","passed","Thu Jul 17 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 17 15:08:15 GMT 2025","passed","Thu Jul 17 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Jul 17 15:07:00 GMT 2025","passed","Thu Jul 17 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 17 15:09:20 GMT 2025","passed","Thu Jul 17 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 17 15:06:35 GMT 2025","passed","Thu Jul 17 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jul 17 15:06:47 GMT 2025","passed","Thu Jul 17 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 17 15:08:44 GMT 2025","passed","Thu Jul 17 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 17 15:06:28 GMT 2025","passed","Thu Jul 17 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 17 15:08:58 GMT 2025","passed","Thu Jul 17 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 17 15:08:25 GMT 2025","passed","Thu Jul 17 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jul 17 15:08:17 GMT 2025","passed","Thu Jul 17 15:08:17 GMT 2025","","test_nodes_availability","",""
