"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Tangle]","tests","Tue Feb 17 15:21:16 UTC 2026","passed","Tue Feb 17 15:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 17 15:22:29 UTC 2026","passed","Tue Feb 17 15:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Feb 17 15:19:39 UTC 2026","passed","Tue Feb 17 15:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 17 15:22:04 UTC 2026","passed","Tue Feb 17 15:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 17 15:21:02 UTC 2026","passed","Tue Feb 17 15:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 17 15:21:09 UTC 2026","broken","Tue Feb 17 15:21:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 17 15:21:31 UTC 2026","passed","Tue Feb 17 15:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Feb 17 15:20:35 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Tue Feb 17 15:20:31 UTC 2026","passed","Tue Feb 17 15:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 17 15:21:21 UTC 2026","passed","Tue Feb 17 15:21:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Feb 17 15:19:44 UTC 2026","passed","Tue Feb 17 15:19:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Tue Feb 17 15:21:01 UTC 2026","passed","Tue Feb 17 15:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 17 15:22:32 UTC 2026","passed","Tue Feb 17 15:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 17 15:21:40 UTC 2026","passed","Tue Feb 17 15:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Feb 17 15:20:38 UTC 2026","passed","Tue Feb 17 15:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Feb 17 15:20:03 UTC 2026","passed","Tue Feb 17 15:20:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Tue Feb 17 15:21:17 UTC 2026","passed","Tue Feb 17 15:21:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 17 15:20:53 UTC 2026","passed","Tue Feb 17 15:20:53 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:21:05 UTC 2026","passed","Tue Feb 17 15:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 17 15:23:35 UTC 2026","passed","Tue Feb 17 15:23:35 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 17 15:20:08 UTC 2026","passed","Tue Feb 17 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 17 15:22:03 UTC 2026","broken","Tue Feb 17 15:22:03 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 17 15:19:48 UTC 2026","passed","Tue Feb 17 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Feb 17 15:20:37 UTC 2026","passed","Tue Feb 17 15:20:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Feb 17 15:20:51 UTC 2026","passed","Tue Feb 17 15:20:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 17 15:21:49 UTC 2026","passed","Tue Feb 17 15:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 17 15:20:20 UTC 2026","passed","Tue Feb 17 15:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Tue Feb 17 15:21:16 UTC 2026","passed","Tue Feb 17 15:21:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 17 15:20:28 UTC 2026","passed","Tue Feb 17 15:20:28 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 17 15:23:31 UTC 2026","passed","Tue Feb 17 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Feb 17 15:20:39 UTC 2026","passed","Tue Feb 17 15:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","214","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 17 15:20:50 UTC 2026","passed","Tue Feb 17 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:03 UTC 2026","passed","Tue Feb 17 15:21:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Feb 17 15:20:08 UTC 2026","passed","Tue Feb 17 15:20:08 UTC 2026","TestChainId","test_network_parameters","",""
"","293","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 17 15:19:49 UTC 2026","passed","Tue Feb 17 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 17 15:20:17 UTC 2026","passed","Tue Feb 17 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 17 15:22:26 UTC 2026","passed","Tue Feb 17 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 17 15:23:21 UTC 2026","passed","Tue Feb 17 15:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","424","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 17 15:20:12 UTC 2026","passed","Tue Feb 17 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 17 15:20:37 UTC 2026","passed","Tue Feb 17 15:20:37 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Feb 17 15:20:56 UTC 2026","broken","Tue Feb 17 15:20:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 17 15:20:43 UTC 2026","broken","Tue Feb 17 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 17 15:23:09 UTC 2026","passed","Tue Feb 17 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 17 15:21:33 UTC 2026","passed","Tue Feb 17 15:21:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Feb 17 15:20:35 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:21:58 UTC 2026","passed","Tue Feb 17 15:21:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 17 15:20:30 UTC 2026","broken","Tue Feb 17 15:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Feb 17 15:20:20 UTC 2026","passed","Tue Feb 17 15:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 17 15:22:33 UTC 2026","passed","Tue Feb 17 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Feb 17 15:20:51 UTC 2026","broken","Tue Feb 17 15:20:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 17 15:23:49 UTC 2026","passed","Tue Feb 17 15:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Feb 17 15:21:14 UTC 2026","passed","Tue Feb 17 15:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 17 15:20:12 UTC 2026","passed","Tue Feb 17 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 17 15:23:31 UTC 2026","passed","Tue Feb 17 15:23:31 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 15:21:01 UTC 2026","passed","Tue Feb 17 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Feb 17 15:21:52 UTC 2026","passed","Tue Feb 17 15:21:52 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 17 15:21:29 UTC 2026","passed","Tue Feb 17 15:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 17 15:20:41 UTC 2026","passed","Tue Feb 17 15:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:23:24 UTC 2026","passed","Tue Feb 17 15:23:24 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 17 15:20:40 UTC 2026","passed","Tue Feb 17 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 17 15:23:01 UTC 2026","passed","Tue Feb 17 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 15:22:38 UTC 2026","broken","Tue Feb 17 15:22:38 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 17 15:20:36 UTC 2026","passed","Tue Feb 17 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:23:04 UTC 2026","passed","Tue Feb 17 15:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Feb 17 15:20:16 UTC 2026","passed","Tue Feb 17 15:20:16 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Tue Feb 17 15:21:15 UTC 2026","passed","Tue Feb 17 15:21:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Tue Feb 17 15:19:58 UTC 2026","passed","Tue Feb 17 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 17 15:23:17 UTC 2026","passed","Tue Feb 17 15:23:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Feb 17 15:19:45 UTC 2026","passed","Tue Feb 17 15:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Feb 17 15:20:46 UTC 2026","passed","Tue Feb 17 15:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 17 15:23:13 UTC 2026","passed","Tue Feb 17 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_has_new_assets[Test for Moonriver]","tests","Tue Feb 17 15:19:38 UTC 2026","passed","Tue Feb 17 15:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:41 UTC 2026","passed","Tue Feb 17 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Feb 17 15:21:07 UTC 2026","passed","Tue Feb 17 15:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Feb 17 15:20:54 UTC 2026","passed","Tue Feb 17 15:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Feb 17 15:19:55 UTC 2026","passed","Tue Feb 17 15:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Tue Feb 17 15:21:32 UTC 2026","passed","Tue Feb 17 15:21:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 17 15:23:14 UTC 2026","broken","Tue Feb 17 15:23:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:22:37 UTC 2026","passed","Tue Feb 17 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Tue Feb 17 15:21:17 UTC 2026","passed","Tue Feb 17 15:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 17 15:23:22 UTC 2026","passed","Tue Feb 17 15:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 17 15:22:01 UTC 2026","passed","Tue Feb 17 15:22:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Feb 17 15:20:51 UTC 2026","passed","Tue Feb 17 15:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Feb 17 15:21:40 UTC 2026","passed","Tue Feb 17 15:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:20:57 UTC 2026","passed","Tue Feb 17 15:20:57 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 17 15:21:42 UTC 2026","passed","Tue Feb 17 15:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 17 15:22:18 UTC 2026","passed","Tue Feb 17 15:22:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Feb 17 15:20:07 UTC 2026","passed","Tue Feb 17 15:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Tue Feb 17 15:20:35 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Feb 17 15:21:17 UTC 2026","passed","Tue Feb 17 15:21:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 17 15:22:39 UTC 2026","passed","Tue Feb 17 15:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 17 15:20:40 UTC 2026","passed","Tue Feb 17 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 17 15:20:51 UTC 2026","passed","Tue Feb 17 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Feb 17 15:20:42 UTC 2026","passed","Tue Feb 17 15:20:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Feb 17 15:20:54 UTC 2026","passed","Tue Feb 17 15:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 17 15:20:02 UTC 2026","passed","Tue Feb 17 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 17 15:21:07 UTC 2026","passed","Tue Feb 17 15:21:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Feb 17 15:20:32 UTC 2026","passed","Tue Feb 17 15:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 17 15:23:11 UTC 2026","broken","Tue Feb 17 15:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 17 15:20:52 UTC 2026","passed","Tue Feb 17 15:20:52 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 17 15:19:50 UTC 2026","passed","Tue Feb 17 15:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 17 15:19:46 UTC 2026","passed","Tue Feb 17 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Feb 17 15:21:24 UTC 2026","passed","Tue Feb 17 15:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 17 15:23:29 UTC 2026","passed","Tue Feb 17 15:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 17 15:22:37 UTC 2026","passed","Tue Feb 17 15:22:37 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 17 15:22:10 UTC 2026","passed","Tue Feb 17 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Feb 17 15:19:51 UTC 2026","broken","Tue Feb 17 15:19:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:06 UTC 2026","passed","Tue Feb 17 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 17 15:21:15 UTC 2026","passed","Tue Feb 17 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Feb 17 15:20:16 UTC 2026","broken","Tue Feb 17 15:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 17 15:24:04 UTC 2026","passed","Tue Feb 17 15:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 17 15:23:27 UTC 2026","passed","Tue Feb 17 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 17 15:21:38 UTC 2026","passed","Tue Feb 17 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 17 15:22:59 UTC 2026","passed","Tue Feb 17 15:22:59 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 17 15:21:25 UTC 2026","passed","Tue Feb 17 15:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 17 15:23:54 UTC 2026","passed","Tue Feb 17 15:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Tue Feb 17 15:20:33 UTC 2026","passed","Tue Feb 17 15:20:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:52 UTC 2026","passed","Tue Feb 17 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Feb 17 15:20:04 UTC 2026","passed","Tue Feb 17 15:20:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","Tue Feb 17 15:21:56 UTC 2026","passed","Tue Feb 17 15:21:56 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue Feb 17 15:20:08 UTC 2026","passed","Tue Feb 17 15:20:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 17 15:19:55 UTC 2026","passed","Tue Feb 17 15:19:55 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 17 15:22:33 UTC 2026","passed","Tue Feb 17 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 17 15:19:57 UTC 2026","passed","Tue Feb 17 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 17 15:20:40 UTC 2026","passed","Tue Feb 17 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 17 15:19:55 UTC 2026","passed","Tue Feb 17 15:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","228","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 17 15:20:42 UTC 2026","passed","Tue Feb 17 15:20:42 UTC 2026","","test_substrate_node_is_synced","",""
