"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Feb 02 09:06:27 GMT 2025","passed","Sun Feb 02 09:06:27 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:07:22 GMT 2025","passed","Sun Feb 02 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Feb 02 09:05:17 GMT 2025","passed","Sun Feb 02 09:05:17 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Feb 02 09:06:44 GMT 2025","passed","Sun Feb 02 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_has_new_assets[Test for Polkadot]","tests","Sun Feb 02 09:05:18 GMT 2025","passed","Sun Feb 02 09:05:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","45","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Feb 02 09:08:10 GMT 2025","passed","Sun Feb 02 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Feb 02 09:08:32 GMT 2025","passed","Sun Feb 02 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Feb 02 09:06:55 GMT 2025","passed","Sun Feb 02 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Feb 02 09:07:57 GMT 2025","passed","Sun Feb 02 09:07:57 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Feb 02 09:05:47 GMT 2025","passed","Sun Feb 02 09:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:07:48 GMT 2025","passed","Sun Feb 02 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Feb 02 09:09:04 GMT 2025","passed","Sun Feb 02 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Kusama People]","tests","Sun Feb 02 09:05:17 GMT 2025","passed","Sun Feb 02 09:05:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","311","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:26 GMT 2025","passed","Sun Feb 02 09:05:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Feb 02 09:06:55 GMT 2025","passed","Sun Feb 02 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Feb 02 09:08:54 GMT 2025","passed","Sun Feb 02 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sun Feb 02 09:06:11 GMT 2025","passed","Sun Feb 02 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:54 GMT 2025","passed","Sun Feb 02 09:06:54 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Feb 02 09:05:59 GMT 2025","passed","Sun Feb 02 09:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Feb 02 09:06:47 GMT 2025","passed","Sun Feb 02 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Feb 02 09:07:16 GMT 2025","passed","Sun Feb 02 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:05:30 GMT 2025","passed","Sun Feb 02 09:05:30 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Feb 02 09:05:46 GMT 2025","passed","Sun Feb 02 09:05:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Sun Feb 02 09:05:15 GMT 2025","passed","Sun Feb 02 09:05:15 GMT 2025","TestChainId","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Feb 02 09:06:42 GMT 2025","passed","Sun Feb 02 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Feb 02 09:05:42 GMT 2025","passed","Sun Feb 02 09:05:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sun Feb 02 09:05:46 GMT 2025","passed","Sun Feb 02 09:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Feb 02 09:08:04 GMT 2025","passed","Sun Feb 02 09:08:04 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for UNIQUE]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Feb 02 09:07:19 GMT 2025","passed","Sun Feb 02 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Feb 02 09:06:13 GMT 2025","passed","Sun Feb 02 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Sun Feb 02 09:06:25 GMT 2025","passed","Sun Feb 02 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hashed Network]","tests","Sun Feb 02 09:06:11 GMT 2025","passed","Sun Feb 02 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sun Feb 02 09:06:24 GMT 2025","passed","Sun Feb 02 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Feb 02 09:07:32 GMT 2025","passed","Sun Feb 02 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","938","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:50 GMT 2025","passed","Sun Feb 02 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Feb 02 09:05:25 GMT 2025","passed","Sun Feb 02 09:05:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Feb 02 09:08:47 GMT 2025","passed","Sun Feb 02 09:08:47 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sun Feb 02 09:05:36 GMT 2025","passed","Sun Feb 02 09:05:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Feb 02 09:06:05 GMT 2025","passed","Sun Feb 02 09:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Feb 02 09:06:13 GMT 2025","passed","Sun Feb 02 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Feb 02 09:08:17 GMT 2025","passed","Sun Feb 02 09:08:17 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Sun Feb 02 09:06:44 GMT 2025","passed","Sun Feb 02 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Feb 02 09:10:03 GMT 2025","passed","Sun Feb 02 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:05:34 GMT 2025","passed","Sun Feb 02 09:05:34 GMT 2025","","test_nodes_availability","",""
"","658","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Feb 02 09:06:13 GMT 2025","passed","Sun Feb 02 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Feb 02 09:07:50 GMT 2025","broken","Sun Feb 02 09:07:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Feb 02 09:05:15 GMT 2025","passed","Sun Feb 02 09:05:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Feb 02 09:07:15 GMT 2025","passed","Sun Feb 02 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Sun Feb 02 09:06:01 GMT 2025","passed","Sun Feb 02 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Sun Feb 02 09:06:33 GMT 2025","passed","Sun Feb 02 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Sun Feb 02 09:05:37 GMT 2025","passed","Sun Feb 02 09:05:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Feb 02 09:08:41 GMT 2025","passed","Sun Feb 02 09:08:41 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Feb 02 09:05:30 GMT 2025","passed","Sun Feb 02 09:05:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Feb 02 09:06:45 GMT 2025","passed","Sun Feb 02 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Feb 02 09:05:36 GMT 2025","passed","Sun Feb 02 09:05:36 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Feb 02 09:06:54 GMT 2025","passed","Sun Feb 02 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Feb 02 09:07:44 GMT 2025","passed","Sun Feb 02 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Feb 02 09:06:33 GMT 2025","passed","Sun Feb 02 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sun Feb 02 09:06:49 GMT 2025","passed","Sun Feb 02 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Sun Feb 02 09:06:39 GMT 2025","passed","Sun Feb 02 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Feb 02 09:05:20 GMT 2025","passed","Sun Feb 02 09:05:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Feb 02 09:06:27 GMT 2025","passed","Sun Feb 02 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Feb 02 09:07:42 GMT 2025","passed","Sun Feb 02 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Feb 02 09:06:11 GMT 2025","passed","Sun Feb 02 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Feb 02 09:05:22 GMT 2025","passed","Sun Feb 02 09:05:22 GMT 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Feb 02 09:05:11 GMT 2025","passed","Sun Feb 02 09:05:11 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Feb 02 09:10:19 GMT 2025","passed","Sun Feb 02 09:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Feb 02 09:09:23 GMT 2025","passed","Sun Feb 02 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Feb 02 09:07:43 GMT 2025","passed","Sun Feb 02 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Feb 02 09:10:11 GMT 2025","passed","Sun Feb 02 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Sun Feb 02 09:06:34 GMT 2025","passed","Sun Feb 02 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sun Feb 02 09:06:55 GMT 2025","passed","Sun Feb 02 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Feb 02 09:07:26 GMT 2025","passed","Sun Feb 02 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:08:12 GMT 2025","passed","Sun Feb 02 09:08:12 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Feb 02 09:08:52 GMT 2025","passed","Sun Feb 02 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mangata X]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Feb 02 09:06:33 GMT 2025","passed","Sun Feb 02 09:06:33 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Feb 02 09:08:55 GMT 2025","passed","Sun Feb 02 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Feb 02 09:05:29 GMT 2025","passed","Sun Feb 02 09:05:29 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Feb 02 09:08:02 GMT 2025","passed","Sun Feb 02 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Feb 02 09:06:48 GMT 2025","passed","Sun Feb 02 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Feb 02 09:06:51 GMT 2025","passed","Sun Feb 02 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Parallel Heiko]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Feb 02 09:08:45 GMT 2025","passed","Sun Feb 02 09:08:45 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Feb 02 09:06:23 GMT 2025","passed","Sun Feb 02 09:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Feb 02 09:07:40 GMT 2025","passed","Sun Feb 02 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
