"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Nov 19 09:05:50 UTC 2025","broken","Wed Nov 19 09:05:50 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Nov 19 09:06:01 UTC 2025","passed","Wed Nov 19 09:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Nov 19 09:06:28 UTC 2025","passed","Wed Nov 19 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Nov 19 09:06:41 UTC 2025","passed","Wed Nov 19 09:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Nov 19 09:09:09 UTC 2025","passed","Wed Nov 19 09:09:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 19 09:06:05 UTC 2025","passed","Wed Nov 19 09:06:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 19 09:08:57 UTC 2025","passed","Wed Nov 19 09:08:57 UTC 2025","","test_nodes_availability","",""
"","46","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:07:29 UTC 2025","passed","Wed Nov 19 09:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:21 UTC 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 19 09:07:09 UTC 2025","passed","Wed Nov 19 09:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 19 09:08:09 UTC 2025","passed","Wed Nov 19 09:08:09 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Nov 19 09:08:22 UTC 2025","passed","Wed Nov 19 09:08:22 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Wed Nov 19 09:06:32 UTC 2025","passed","Wed Nov 19 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Nov 19 09:09:08 UTC 2025","passed","Wed Nov 19 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Nov 19 09:07:06 UTC 2025","passed","Wed Nov 19 09:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed Nov 19 09:06:26 UTC 2025","passed","Wed Nov 19 09:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Nov 19 09:06:44 UTC 2025","passed","Wed Nov 19 09:06:44 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Nov 19 09:06:02 UTC 2025","passed","Wed Nov 19 09:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Nov 19 09:06:11 UTC 2025","passed","Wed Nov 19 09:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 19 09:07:49 UTC 2025","passed","Wed Nov 19 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Nov 19 09:06:25 UTC 2025","passed","Wed Nov 19 09:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Nov 19 09:07:40 UTC 2025","passed","Wed Nov 19 09:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Nov 19 09:07:23 UTC 2025","passed","Wed Nov 19 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Nov 19 09:05:54 UTC 2025","passed","Wed Nov 19 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Nov 19 09:09:14 UTC 2025","passed","Wed Nov 19 09:09:14 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:09:06 UTC 2025","passed","Wed Nov 19 09:09:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 19 09:07:17 UTC 2025","passed","Wed Nov 19 09:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Nov 19 09:06:36 UTC 2025","passed","Wed Nov 19 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:07:28 UTC 2025","passed","Wed Nov 19 09:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Nov 19 09:08:10 UTC 2025","passed","Wed Nov 19 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Wed Nov 19 09:08:01 UTC 2025","broken","Wed Nov 19 09:08:01 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Nov 19 09:07:16 UTC 2025","passed","Wed Nov 19 09:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Wed Nov 19 09:05:58 UTC 2025","passed","Wed Nov 19 09:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Nov 19 09:05:59 UTC 2025","passed","Wed Nov 19 09:05:59 UTC 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 19 09:08:44 UTC 2025","passed","Wed Nov 19 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Nov 19 09:08:04 UTC 2025","passed","Wed Nov 19 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Nov 19 09:07:18 UTC 2025","passed","Wed Nov 19 09:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 19 09:07:21 UTC 2025","passed","Wed Nov 19 09:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 19 09:07:36 UTC 2025","passed","Wed Nov 19 09:07:36 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Nov 19 09:09:07 UTC 2025","passed","Wed Nov 19 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Nov 19 09:05:46 UTC 2025","passed","Wed Nov 19 09:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 19 09:06:08 UTC 2025","passed","Wed Nov 19 09:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Avail]","tests","Wed Nov 19 09:07:22 UTC 2025","passed","Wed Nov 19 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 19 09:09:00 UTC 2025","passed","Wed Nov 19 09:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 19 09:09:01 UTC 2025","passed","Wed Nov 19 09:09:01 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 19 09:05:41 UTC 2025","passed","Wed Nov 19 09:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Nov 19 09:07:54 UTC 2025","passed","Wed Nov 19 09:07:54 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 19 09:08:43 UTC 2025","passed","Wed Nov 19 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Nov 19 09:07:13 UTC 2025","passed","Wed Nov 19 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Nov 19 09:07:31 UTC 2025","passed","Wed Nov 19 09:07:31 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 19 09:07:48 UTC 2025","passed","Wed Nov 19 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Nov 19 09:07:24 UTC 2025","passed","Wed Nov 19 09:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 19 09:09:00 UTC 2025","passed","Wed Nov 19 09:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 09:07:56 UTC 2025","broken","Wed Nov 19 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Nov 19 09:06:09 UTC 2025","passed","Wed Nov 19 09:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Nov 19 09:06:18 UTC 2025","passed","Wed Nov 19 09:06:18 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 19 09:08:54 UTC 2025","passed","Wed Nov 19 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed Nov 19 09:05:47 UTC 2025","passed","Wed Nov 19 09:05:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 19 09:07:09 UTC 2025","passed","Wed Nov 19 09:07:09 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Nov 19 09:06:36 UTC 2025","passed","Wed Nov 19 09:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","257","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Nov 19 09:06:52 UTC 2025","passed","Wed Nov 19 09:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Heima]","tests","Wed Nov 19 09:06:19 UTC 2025","passed","Wed Nov 19 09:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 19 09:08:49 UTC 2025","passed","Wed Nov 19 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 19 09:07:37 UTC 2025","passed","Wed Nov 19 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 19 09:08:49 UTC 2025","passed","Wed Nov 19 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 19 09:08:34 UTC 2025","passed","Wed Nov 19 09:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed Nov 19 09:05:42 UTC 2025","passed","Wed Nov 19 09:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 19 09:06:57 UTC 2025","passed","Wed Nov 19 09:06:57 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Nov 19 09:07:51 UTC 2025","passed","Wed Nov 19 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Nov 19 09:09:07 UTC 2025","passed","Wed Nov 19 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Nov 19 09:09:18 UTC 2025","passed","Wed Nov 19 09:09:18 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:09:11 UTC 2025","passed","Wed Nov 19 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:07:31 UTC 2025","passed","Wed Nov 19 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Nov 19 09:07:29 UTC 2025","passed","Wed Nov 19 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Wed Nov 19 09:06:00 UTC 2025","passed","Wed Nov 19 09:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Nov 19 09:09:01 UTC 2025","passed","Wed Nov 19 09:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Wed Nov 19 09:06:18 UTC 2025","passed","Wed Nov 19 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Nov 19 09:07:15 UTC 2025","broken","Wed Nov 19 09:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Nov 19 09:06:56 UTC 2025","broken","Wed Nov 19 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Nov 19 09:07:28 UTC 2025","passed","Wed Nov 19 09:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Nov 19 09:08:04 UTC 2025","passed","Wed Nov 19 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Nov 19 09:07:23 UTC 2025","passed","Wed Nov 19 09:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 19 09:06:09 UTC 2025","passed","Wed Nov 19 09:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 19 09:06:53 UTC 2025","passed","Wed Nov 19 09:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Nov 19 09:06:44 UTC 2025","passed","Wed Nov 19 09:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Wed Nov 19 09:06:01 UTC 2025","passed","Wed Nov 19 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 09:07:05 UTC 2025","passed","Wed Nov 19 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 09:07:11 UTC 2025","passed","Wed Nov 19 09:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 19 09:08:11 UTC 2025","passed","Wed Nov 19 09:08:11 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 19 09:08:32 UTC 2025","passed","Wed Nov 19 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Nov 19 09:07:16 UTC 2025","passed","Wed Nov 19 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Nov 19 09:06:28 UTC 2025","passed","Wed Nov 19 09:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Nov 19 09:09:02 UTC 2025","passed","Wed Nov 19 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 19 09:06:03 UTC 2025","passed","Wed Nov 19 09:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Nov 19 09:07:53 UTC 2025","passed","Wed Nov 19 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 19 09:09:03 UTC 2025","passed","Wed Nov 19 09:09:03 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Nov 19 09:07:28 UTC 2025","passed","Wed Nov 19 09:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Nov 19 09:07:13 UTC 2025","passed","Wed Nov 19 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 19 09:05:47 UTC 2025","passed","Wed Nov 19 09:05:47 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed Nov 19 09:07:16 UTC 2025","passed","Wed Nov 19 09:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Wed Nov 19 09:06:12 UTC 2025","passed","Wed Nov 19 09:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Nov 19 09:07:53 UTC 2025","passed","Wed Nov 19 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 09:07:10 UTC 2025","passed","Wed Nov 19 09:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Nov 19 09:07:05 UTC 2025","passed","Wed Nov 19 09:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Nov 19 09:06:22 UTC 2025","passed","Wed Nov 19 09:06:22 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Nov 19 09:08:28 UTC 2025","passed","Wed Nov 19 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Wed Nov 19 09:06:26 UTC 2025","passed","Wed Nov 19 09:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Wed Nov 19 09:07:17 UTC 2025","passed","Wed Nov 19 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 19 09:06:55 UTC 2025","passed","Wed Nov 19 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Nov 19 09:06:39 UTC 2025","passed","Wed Nov 19 09:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Nov 19 09:06:29 UTC 2025","passed","Wed Nov 19 09:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Nov 19 09:09:11 UTC 2025","passed","Wed Nov 19 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 09:08:03 UTC 2025","passed","Wed Nov 19 09:08:03 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Nov 19 09:09:07 UTC 2025","passed","Wed Nov 19 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Wed Nov 19 09:07:11 UTC 2025","passed","Wed Nov 19 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Nov 19 09:06:53 UTC 2025","passed","Wed Nov 19 09:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Nov 19 09:05:55 UTC 2025","passed","Wed Nov 19 09:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 19 09:08:28 UTC 2025","passed","Wed Nov 19 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Nov 19 09:05:54 UTC 2025","passed","Wed Nov 19 09:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
