"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 03 09:22:25 GMT 2025","passed","Thu Apr 03 09:22:25 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 03 09:23:53 GMT 2025","passed","Thu Apr 03 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Thu Apr 03 09:20:29 GMT 2025","broken","Thu Apr 03 09:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Apr 03 09:20:44 GMT 2025","passed","Thu Apr 03 09:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Apr 03 09:20:55 GMT 2025","passed","Thu Apr 03 09:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Thu Apr 03 09:20:18 GMT 2025","passed","Thu Apr 03 09:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Apr 03 09:20:50 GMT 2025","passed","Thu Apr 03 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Apr 03 09:21:25 GMT 2025","passed","Thu Apr 03 09:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 03 09:23:38 GMT 2025","passed","Thu Apr 03 09:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:23:34 GMT 2025","passed","Thu Apr 03 09:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 03 09:22:54 GMT 2025","passed","Thu Apr 03 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 03 09:20:42 GMT 2025","passed","Thu Apr 03 09:20:42 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 03 09:21:47 GMT 2025","passed","Thu Apr 03 09:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 03 09:20:53 GMT 2025","passed","Thu Apr 03 09:20:53 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:55 GMT 2025","passed","Thu Apr 03 09:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_has_new_assets[Test for Kintsugi]","tests","Thu Apr 03 09:20:51 GMT 2025","passed","Thu Apr 03 09:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 03 09:20:46 GMT 2025","passed","Thu Apr 03 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 03 09:20:23 GMT 2025","passed","Thu Apr 03 09:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 03 09:20:19 GMT 2025","passed","Thu Apr 03 09:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Thu Apr 03 09:20:59 GMT 2025","passed","Thu Apr 03 09:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 03 09:20:35 GMT 2025","passed","Thu Apr 03 09:20:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Thu Apr 03 09:21:46 GMT 2025","passed","Thu Apr 03 09:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Apr 03 09:21:00 GMT 2025","passed","Thu Apr 03 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 03 09:23:57 GMT 2025","passed","Thu Apr 03 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Apr 03 09:21:02 GMT 2025","passed","Thu Apr 03 09:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","431","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 03 09:23:37 GMT 2025","passed","Thu Apr 03 09:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Apr 03 09:20:40 GMT 2025","passed","Thu Apr 03 09:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 03 09:20:39 GMT 2025","passed","Thu Apr 03 09:20:39 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 03 09:20:52 GMT 2025","passed","Thu Apr 03 09:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 03 09:21:10 GMT 2025","passed","Thu Apr 03 09:21:10 GMT 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:46 GMT 2025","passed","Thu Apr 03 09:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 03 09:21:45 GMT 2025","passed","Thu Apr 03 09:21:45 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 03 09:24:01 GMT 2025","passed","Thu Apr 03 09:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Thu Apr 03 09:21:42 GMT 2025","passed","Thu Apr 03 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Apr 03 09:21:29 GMT 2025","passed","Thu Apr 03 09:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Apr 03 09:23:04 GMT 2025","passed","Thu Apr 03 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Apr 03 09:20:08 GMT 2025","passed","Thu Apr 03 09:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Apr 03 09:21:45 GMT 2025","passed","Thu Apr 03 09:21:45 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 03 09:21:08 GMT 2025","passed","Thu Apr 03 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:45 GMT 2025","passed","Thu Apr 03 09:21:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 03 09:20:16 GMT 2025","passed","Thu Apr 03 09:20:16 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polimec]","tests","Thu Apr 03 09:21:23 GMT 2025","passed","Thu Apr 03 09:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 03 09:22:14 GMT 2025","passed","Thu Apr 03 09:22:14 GMT 2025","","test_nodes_availability","",""
"","208","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 03 09:22:10 GMT 2025","passed","Thu Apr 03 09:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Apr 03 09:21:07 GMT 2025","passed","Thu Apr 03 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 03 09:24:09 GMT 2025","passed","Thu Apr 03 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu Apr 03 09:21:36 GMT 2025","passed","Thu Apr 03 09:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 03 09:24:00 GMT 2025","passed","Thu Apr 03 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Thu Apr 03 09:20:36 GMT 2025","passed","Thu Apr 03 09:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 03 09:21:49 GMT 2025","passed","Thu Apr 03 09:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Apr 03 09:20:46 GMT 2025","passed","Thu Apr 03 09:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 03 09:23:51 GMT 2025","passed","Thu Apr 03 09:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 03 09:20:28 GMT 2025","passed","Thu Apr 03 09:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 03 09:23:02 GMT 2025","passed","Thu Apr 03 09:23:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Apr 03 09:20:42 GMT 2025","passed","Thu Apr 03 09:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:23:23 GMT 2025","passed","Thu Apr 03 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 03 09:21:46 GMT 2025","passed","Thu Apr 03 09:21:46 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 03 09:24:04 GMT 2025","passed","Thu Apr 03 09:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","270","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:03 GMT 2025","passed","Thu Apr 03 09:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 03 09:20:17 GMT 2025","passed","Thu Apr 03 09:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Apr 03 09:20:56 GMT 2025","passed","Thu Apr 03 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 03 09:20:23 GMT 2025","passed","Thu Apr 03 09:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:30 GMT 2025","passed","Thu Apr 03 09:21:30 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:23 GMT 2025","passed","Thu Apr 03 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Apr 03 09:20:58 GMT 2025","passed","Thu Apr 03 09:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 03 09:20:42 GMT 2025","passed","Thu Apr 03 09:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:21 GMT 2025","passed","Thu Apr 03 09:20:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Apr 03 09:21:35 GMT 2025","passed","Thu Apr 03 09:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Thu Apr 03 09:21:00 GMT 2025","passed","Thu Apr 03 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:04 GMT 2025","passed","Thu Apr 03 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Apr 03 09:22:10 GMT 2025","passed","Thu Apr 03 09:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 03 09:24:02 GMT 2025","passed","Thu Apr 03 09:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 03 09:23:43 GMT 2025","passed","Thu Apr 03 09:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 03 09:22:36 GMT 2025","passed","Thu Apr 03 09:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Thu Apr 03 09:20:35 GMT 2025","passed","Thu Apr 03 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Apr 03 09:21:17 GMT 2025","passed","Thu Apr 03 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:48 GMT 2025","passed","Thu Apr 03 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 03 09:20:39 GMT 2025","passed","Thu Apr 03 09:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 03 09:20:30 GMT 2025","passed","Thu Apr 03 09:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 03 09:21:44 GMT 2025","passed","Thu Apr 03 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 03 09:23:43 GMT 2025","passed","Thu Apr 03 09:23:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Apr 03 09:21:33 GMT 2025","passed","Thu Apr 03 09:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 03 09:20:02 GMT 2025","passed","Thu Apr 03 09:20:02 GMT 2025","","test_nodes_availability","",""
