"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Sep 14 09:09:33 UTC 2025","passed","Sun Sep 14 09:09:33 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Sep 14 09:06:42 UTC 2025","broken","Sun Sep 14 09:06:42 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Sep 14 09:08:13 UTC 2025","passed","Sun Sep 14 09:08:13 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Sep 14 09:06:01 UTC 2025","passed","Sun Sep 14 09:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","439","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Sep 14 09:08:25 UTC 2025","passed","Sun Sep 14 09:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Sep 14 09:06:35 UTC 2025","passed","Sun Sep 14 09:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Sep 14 09:06:39 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Encointer]","tests","Sun Sep 14 09:06:12 UTC 2025","passed","Sun Sep 14 09:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Sep 14 09:08:05 UTC 2025","passed","Sun Sep 14 09:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Sep 14 09:08:29 UTC 2025","passed","Sun Sep 14 09:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Sep 14 09:07:23 UTC 2025","passed","Sun Sep 14 09:07:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Sep 14 09:07:04 UTC 2025","passed","Sun Sep 14 09:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Sun Sep 14 09:07:08 UTC 2025","passed","Sun Sep 14 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Sep 14 09:08:01 UTC 2025","broken","Sun Sep 14 09:08:01 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Xode]","tests","Sun Sep 14 09:07:15 UTC 2025","passed","Sun Sep 14 09:07:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Sep 14 09:08:11 UTC 2025","passed","Sun Sep 14 09:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Sep 14 09:07:45 UTC 2025","passed","Sun Sep 14 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Sep 14 09:06:52 UTC 2025","passed","Sun Sep 14 09:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sun Sep 14 09:06:49 UTC 2025","passed","Sun Sep 14 09:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Sep 14 09:08:36 UTC 2025","passed","Sun Sep 14 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Sep 14 09:09:06 UTC 2025","passed","Sun Sep 14 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sun Sep 14 09:06:55 UTC 2025","passed","Sun Sep 14 09:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Sep 14 09:06:52 UTC 2025","passed","Sun Sep 14 09:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Sep 14 09:06:24 UTC 2025","passed","Sun Sep 14 09:06:24 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Sep 14 09:09:16 UTC 2025","passed","Sun Sep 14 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Sep 14 09:06:41 UTC 2025","passed","Sun Sep 14 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Sep 14 09:07:27 UTC 2025","broken","Sun Sep 14 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Sep 14 09:06:24 UTC 2025","passed","Sun Sep 14 09:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Sep 14 09:09:03 UTC 2025","passed","Sun Sep 14 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Sep 14 09:07:44 UTC 2025","passed","Sun Sep 14 09:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Sep 14 09:06:21 UTC 2025","passed","Sun Sep 14 09:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Sep 14 09:06:04 UTC 2025","passed","Sun Sep 14 09:06:04 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Sep 14 09:08:41 UTC 2025","passed","Sun Sep 14 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Sun Sep 14 09:07:19 UTC 2025","passed","Sun Sep 14 09:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Sun Sep 14 09:06:08 UTC 2025","passed","Sun Sep 14 09:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Sep 14 09:07:39 UTC 2025","passed","Sun Sep 14 09:07:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Sep 14 09:07:18 UTC 2025","passed","Sun Sep 14 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Sep 14 09:07:16 UTC 2025","passed","Sun Sep 14 09:07:16 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Sun Sep 14 09:06:40 UTC 2025","passed","Sun Sep 14 09:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Sep 14 09:06:14 UTC 2025","passed","Sun Sep 14 09:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Sep 14 09:06:43 UTC 2025","passed","Sun Sep 14 09:06:43 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Sun Sep 14 09:07:52 UTC 2025","broken","Sun Sep 14 09:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Sep 14 09:06:41 UTC 2025","passed","Sun Sep 14 09:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","245","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:13 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Sep 14 09:07:07 UTC 2025","passed","Sun Sep 14 09:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Sep 14 09:09:14 UTC 2025","passed","Sun Sep 14 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Sep 14 09:06:10 UTC 2025","passed","Sun Sep 14 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sun Sep 14 09:06:20 UTC 2025","passed","Sun Sep 14 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Sep 14 09:07:15 UTC 2025","passed","Sun Sep 14 09:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Sep 14 09:06:40 UTC 2025","passed","Sun Sep 14 09:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Sep 14 09:07:48 UTC 2025","passed","Sun Sep 14 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:30 UTC 2025","passed","Sun Sep 14 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Sep 14 09:06:29 UTC 2025","passed","Sun Sep 14 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Sep 14 09:07:27 UTC 2025","passed","Sun Sep 14 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Sep 14 09:09:03 UTC 2025","passed","Sun Sep 14 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Sun Sep 14 09:07:09 UTC 2025","passed","Sun Sep 14 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Sep 14 09:06:39 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Sep 14 09:08:54 UTC 2025","passed","Sun Sep 14 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Sun Sep 14 09:06:10 UTC 2025","passed","Sun Sep 14 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Sun Sep 14 09:06:51 UTC 2025","passed","Sun Sep 14 09:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Sep 14 09:07:49 UTC 2025","passed","Sun Sep 14 09:07:49 UTC 2025","","test_nodes_availability","",""
"","307","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Sep 14 09:06:52 UTC 2025","passed","Sun Sep 14 09:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Sep 14 09:08:05 UTC 2025","passed","Sun Sep 14 09:08:05 UTC 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Sep 14 09:09:10 UTC 2025","passed","Sun Sep 14 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Sep 14 09:06:32 UTC 2025","passed","Sun Sep 14 09:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Sep 14 09:06:39 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Sep 14 09:09:20 UTC 2025","passed","Sun Sep 14 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Sep 14 09:09:13 UTC 2025","passed","Sun Sep 14 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Sep 14 09:06:07 UTC 2025","passed","Sun Sep 14 09:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Sep 14 09:08:34 UTC 2025","passed","Sun Sep 14 09:08:34 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Sep 14 09:08:59 UTC 2025","passed","Sun Sep 14 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Sep 14 09:07:20 UTC 2025","broken","Sun Sep 14 09:07:20 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Sep 14 09:08:06 UTC 2025","passed","Sun Sep 14 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Sep 14 09:08:38 UTC 2025","passed","Sun Sep 14 09:08:38 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Sep 14 09:06:44 UTC 2025","passed","Sun Sep 14 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","","test_nodes_availability","",""
