"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:11:11 GMT 2025","passed","Mon Apr 21 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Apr 21 09:07:21 GMT 2025","passed","Mon Apr 21 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:11 GMT 2025","passed","Mon Apr 21 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 21 09:07:02 GMT 2025","passed","Mon Apr 21 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Apr 21 09:07:59 GMT 2025","passed","Mon Apr 21 09:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 21 09:10:46 GMT 2025","passed","Mon Apr 21 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 21 09:11:01 GMT 2025","broken","Mon Apr 21 09:11:01 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Mon Apr 21 09:07:49 GMT 2025","passed","Mon Apr 21 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 21 09:10:40 GMT 2025","passed","Mon Apr 21 09:10:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Apr 21 09:08:16 GMT 2025","passed","Mon Apr 21 09:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 21 09:07:40 GMT 2025","passed","Mon Apr 21 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 21 09:10:39 GMT 2025","passed","Mon Apr 21 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Mon Apr 21 09:07:26 GMT 2025","passed","Mon Apr 21 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon Apr 21 09:06:44 GMT 2025","passed","Mon Apr 21 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Apr 21 09:08:29 GMT 2025","passed","Mon Apr 21 09:08:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 21 09:10:31 GMT 2025","passed","Mon Apr 21 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Apr 21 09:08:31 GMT 2025","passed","Mon Apr 21 09:08:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 21 09:08:01 GMT 2025","passed","Mon Apr 21 09:08:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 21 09:07:31 GMT 2025","passed","Mon Apr 21 09:07:31 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 21 09:10:52 GMT 2025","passed","Mon Apr 21 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 21 09:09:45 GMT 2025","passed","Mon Apr 21 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 21 09:11:19 GMT 2025","passed","Mon Apr 21 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 21 09:10:13 GMT 2025","passed","Mon Apr 21 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 21 09:08:18 GMT 2025","passed","Mon Apr 21 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 21 09:09:11 GMT 2025","passed","Mon Apr 21 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 21 09:07:26 GMT 2025","passed","Mon Apr 21 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 21 09:11:04 GMT 2025","passed","Mon Apr 21 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:19 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 21 09:11:12 GMT 2025","passed","Mon Apr 21 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Apr 21 09:07:59 GMT 2025","passed","Mon Apr 21 09:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 21 09:08:16 GMT 2025","passed","Mon Apr 21 09:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 21 09:07:09 GMT 2025","passed","Mon Apr 21 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:06:54 GMT 2025","passed","Mon Apr 21 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 21 09:06:51 GMT 2025","passed","Mon Apr 21 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Mon Apr 21 09:07:01 GMT 2025","passed","Mon Apr 21 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 21 09:09:40 GMT 2025","passed","Mon Apr 21 09:09:40 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 21 09:08:43 GMT 2025","passed","Mon Apr 21 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 21 09:08:14 GMT 2025","passed","Mon Apr 21 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 21 09:07:58 GMT 2025","passed","Mon Apr 21 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Apr 21 09:07:47 GMT 2025","passed","Mon Apr 21 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 21 09:07:56 GMT 2025","passed","Mon Apr 21 09:07:56 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:37 GMT 2025","passed","Mon Apr 21 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:49 GMT 2025","passed","Mon Apr 21 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Apr 21 09:08:34 GMT 2025","passed","Mon Apr 21 09:08:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 21 09:06:53 GMT 2025","passed","Mon Apr 21 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 21 09:08:28 GMT 2025","passed","Mon Apr 21 09:08:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 21 09:07:08 GMT 2025","passed","Mon Apr 21 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 21 09:07:39 GMT 2025","passed","Mon Apr 21 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 21 09:07:10 GMT 2025","passed","Mon Apr 21 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Apr 21 09:07:34 GMT 2025","passed","Mon Apr 21 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 21 09:09:55 GMT 2025","passed","Mon Apr 21 09:09:55 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 21 09:08:40 GMT 2025","passed","Mon Apr 21 09:08:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","507","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 21 09:10:25 GMT 2025","passed","Mon Apr 21 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 21 09:09:42 GMT 2025","passed","Mon Apr 21 09:09:42 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:56 GMT 2025","passed","Mon Apr 21 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 21 09:07:57 GMT 2025","passed","Mon Apr 21 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 21 09:06:47 GMT 2025","passed","Mon Apr 21 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 21 09:08:50 GMT 2025","passed","Mon Apr 21 09:08:50 GMT 2025","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 21 09:09:15 GMT 2025","passed","Mon Apr 21 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Mon Apr 21 09:08:02 GMT 2025","passed","Mon Apr 21 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 21 09:07:17 GMT 2025","passed","Mon Apr 21 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 21 09:10:09 GMT 2025","passed","Mon Apr 21 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:12 GMT 2025","passed","Mon Apr 21 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 21 09:07:24 GMT 2025","passed","Mon Apr 21 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Picasso]","tests","Mon Apr 21 09:07:12 GMT 2025","passed","Mon Apr 21 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:48 GMT 2025","passed","Mon Apr 21 09:07:48 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 21 09:08:07 GMT 2025","passed","Mon Apr 21 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 21 09:09:38 GMT 2025","broken","Mon Apr 21 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Mon Apr 21 09:06:52 GMT 2025","passed","Mon Apr 21 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 21 09:07:15 GMT 2025","passed","Mon Apr 21 09:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 21 09:09:38 GMT 2025","passed","Mon Apr 21 09:09:38 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon Apr 21 09:07:20 GMT 2025","passed","Mon Apr 21 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:43 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 21 09:08:13 GMT 2025","passed","Mon Apr 21 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:08:33 GMT 2025","passed","Mon Apr 21 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 21 09:08:10 GMT 2025","passed","Mon Apr 21 09:08:10 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Mon Apr 21 09:07:52 GMT 2025","passed","Mon Apr 21 09:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 21 09:10:37 GMT 2025","passed","Mon Apr 21 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon Apr 21 09:07:20 GMT 2025","passed","Mon Apr 21 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 21 09:07:05 GMT 2025","passed","Mon Apr 21 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:10:17 GMT 2025","passed","Mon Apr 21 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 21 09:09:21 GMT 2025","passed","Mon Apr 21 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 21 09:11:10 GMT 2025","passed","Mon Apr 21 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 21 09:06:49 GMT 2025","passed","Mon Apr 21 09:06:49 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Apr 21 09:07:35 GMT 2025","passed","Mon Apr 21 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:12 GMT 2025","passed","Mon Apr 21 09:07:12 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 21 09:07:48 GMT 2025","passed","Mon Apr 21 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 21 09:09:48 GMT 2025","passed","Mon Apr 21 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 21 09:10:00 GMT 2025","passed","Mon Apr 21 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Apr 21 09:07:28 GMT 2025","passed","Mon Apr 21 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:00 GMT 2025","passed","Mon Apr 21 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
