"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 27 09:07:02 GMT 2025","passed","Mon Jan 27 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:45 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Jan 27 09:08:23 GMT 2025","passed","Mon Jan 27 09:08:23 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Jan 27 09:08:11 GMT 2025","passed","Mon Jan 27 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 27 09:06:27 GMT 2025","passed","Mon Jan 27 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 27 09:10:24 GMT 2025","passed","Mon Jan 27 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Jan 27 09:07:02 GMT 2025","passed","Mon Jan 27 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 27 09:07:49 GMT 2025","passed","Mon Jan 27 09:07:49 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jan 27 09:09:17 GMT 2025","passed","Mon Jan 27 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 27 09:07:08 GMT 2025","passed","Mon Jan 27 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 27 09:10:22 GMT 2025","passed","Mon Jan 27 09:10:22 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Curio]","tests","Mon Jan 27 09:08:00 GMT 2025","passed","Mon Jan 27 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Jan 27 09:06:32 GMT 2025","passed","Mon Jan 27 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jan 27 09:08:53 GMT 2025","passed","Mon Jan 27 09:08:53 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Jan 27 09:09:00 GMT 2025","passed","Mon Jan 27 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Mon Jan 27 09:07:32 GMT 2025","passed","Mon Jan 27 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jan 27 09:09:59 GMT 2025","passed","Mon Jan 27 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Jan 27 09:07:22 GMT 2025","passed","Mon Jan 27 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jan 27 09:08:37 GMT 2025","passed","Mon Jan 27 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon Jan 27 09:06:49 GMT 2025","passed","Mon Jan 27 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 27 09:10:57 GMT 2025","passed","Mon Jan 27 09:10:57 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jan 27 09:10:09 GMT 2025","passed","Mon Jan 27 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 27 09:09:49 GMT 2025","passed","Mon Jan 27 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 27 09:09:08 GMT 2025","passed","Mon Jan 27 09:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Jan 27 09:07:38 GMT 2025","passed","Mon Jan 27 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon Jan 27 09:06:24 GMT 2025","passed","Mon Jan 27 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_has_new_assets[Test for Polkadot]","tests","Mon Jan 27 09:06:28 GMT 2025","passed","Mon Jan 27 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Jan 27 09:07:48 GMT 2025","passed","Mon Jan 27 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","430","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 27 09:10:57 GMT 2025","passed","Mon Jan 27 09:10:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Mon Jan 27 09:07:17 GMT 2025","passed","Mon Jan 27 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Jan 27 09:07:54 GMT 2025","passed","Mon Jan 27 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Myriad]","tests","Mon Jan 27 09:07:11 GMT 2025","passed","Mon Jan 27 09:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","553","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jan 27 09:06:17 GMT 2025","passed","Mon Jan 27 09:06:17 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 27 09:06:29 GMT 2025","passed","Mon Jan 27 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Jan 27 09:08:19 GMT 2025","passed","Mon Jan 27 09:08:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Jan 27 09:08:36 GMT 2025","passed","Mon Jan 27 09:08:36 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jan 27 09:08:16 GMT 2025","passed","Mon Jan 27 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Mon Jan 27 09:06:50 GMT 2025","passed","Mon Jan 27 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hashed Network]","tests","Mon Jan 27 09:07:08 GMT 2025","passed","Mon Jan 27 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Jan 27 09:06:45 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jan 27 09:08:10 GMT 2025","passed","Mon Jan 27 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","372","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:06 GMT 2025","passed","Mon Jan 27 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Jan 27 09:09:58 GMT 2025","passed","Mon Jan 27 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 27 09:10:00 GMT 2025","passed","Mon Jan 27 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jan 27 09:09:31 GMT 2025","passed","Mon Jan 27 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 27 09:09:14 GMT 2025","broken","Mon Jan 27 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Jan 27 09:08:14 GMT 2025","passed","Mon Jan 27 09:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jan 27 09:07:41 GMT 2025","passed","Mon Jan 27 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Jan 27 09:07:03 GMT 2025","passed","Mon Jan 27 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Jan 27 09:07:03 GMT 2025","passed","Mon Jan 27 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Jan 27 09:09:05 GMT 2025","passed","Mon Jan 27 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 27 09:06:28 GMT 2025","passed","Mon Jan 27 09:06:28 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Jan 27 09:07:36 GMT 2025","passed","Mon Jan 27 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:09:50 GMT 2025","passed","Mon Jan 27 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Mon Jan 27 09:07:42 GMT 2025","passed","Mon Jan 27 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 27 09:09:19 GMT 2025","passed","Mon Jan 27 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Jan 27 09:06:55 GMT 2025","passed","Mon Jan 27 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 27 09:10:03 GMT 2025","passed","Mon Jan 27 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jan 27 09:10:25 GMT 2025","passed","Mon Jan 27 09:10:25 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 27 09:09:15 GMT 2025","passed","Mon Jan 27 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jan 27 09:07:33 GMT 2025","passed","Mon Jan 27 09:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jan 27 09:08:22 GMT 2025","passed","Mon Jan 27 09:08:22 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 27 09:10:19 GMT 2025","passed","Mon Jan 27 09:10:19 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 27 09:09:23 GMT 2025","passed","Mon Jan 27 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 27 09:07:53 GMT 2025","passed","Mon Jan 27 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 27 09:09:18 GMT 2025","passed","Mon Jan 27 09:09:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 27 09:09:29 GMT 2025","passed","Mon Jan 27 09:09:29 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:15 GMT 2025","passed","Mon Jan 27 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 27 09:09:24 GMT 2025","passed","Mon Jan 27 09:09:24 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jan 27 09:07:53 GMT 2025","passed","Mon Jan 27 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bajun]","tests","Mon Jan 27 09:07:09 GMT 2025","passed","Mon Jan 27 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Jan 27 09:06:43 GMT 2025","passed","Mon Jan 27 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Jan 27 09:08:08 GMT 2025","passed","Mon Jan 27 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jan 27 09:08:21 GMT 2025","broken","Mon Jan 27 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 27 09:10:07 GMT 2025","passed","Mon Jan 27 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jan 27 09:06:52 GMT 2025","passed","Mon Jan 27 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kabocha]","tests","Mon Jan 27 09:07:02 GMT 2025","passed","Mon Jan 27 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 27 09:09:25 GMT 2025","passed","Mon Jan 27 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Jan 27 09:08:20 GMT 2025","passed","Mon Jan 27 09:08:20 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 27 09:09:55 GMT 2025","passed","Mon Jan 27 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 27 09:07:49 GMT 2025","passed","Mon Jan 27 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jan 27 09:06:32 GMT 2025","passed","Mon Jan 27 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Jan 27 09:06:35 GMT 2025","passed","Mon Jan 27 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Jan 27 09:06:39 GMT 2025","passed","Mon Jan 27 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jan 27 09:10:36 GMT 2025","passed","Mon Jan 27 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Jan 27 09:08:08 GMT 2025","passed","Mon Jan 27 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:36 GMT 2025","passed","Mon Jan 27 09:07:36 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 27 09:09:35 GMT 2025","passed","Mon Jan 27 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Jan 27 09:10:13 GMT 2025","broken","Mon Jan 27 09:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Jan 27 09:06:52 GMT 2025","passed","Mon Jan 27 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 27 09:06:28 GMT 2025","passed","Mon Jan 27 09:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jan 27 09:06:54 GMT 2025","passed","Mon Jan 27 09:06:54 GMT 2025","","test_nodes_availability","",""
