"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Laos]","tests","Sat May 10 09:07:23 GMT 2025","passed","Sat May 10 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 10 09:08:18 GMT 2025","passed","Sat May 10 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 10 09:08:46 GMT 2025","passed","Sat May 10 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat May 10 09:05:41 GMT 2025","passed","Sat May 10 09:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 10 09:08:07 GMT 2025","passed","Sat May 10 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 10 09:06:38 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 10 09:09:16 GMT 2025","passed","Sat May 10 09:09:16 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat May 10 09:08:49 GMT 2025","passed","Sat May 10 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 10 09:08:14 GMT 2025","passed","Sat May 10 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 10 09:06:04 GMT 2025","passed","Sat May 10 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 10 09:06:01 GMT 2025","passed","Sat May 10 09:06:01 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 10 09:08:41 GMT 2025","passed","Sat May 10 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 10 09:07:32 GMT 2025","broken","Sat May 10 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:32 GMT 2025","passed","Sat May 10 09:06:32 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 10 09:08:42 GMT 2025","passed","Sat May 10 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 10 09:07:09 GMT 2025","passed","Sat May 10 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sat May 10 09:06:45 GMT 2025","passed","Sat May 10 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 10 09:07:25 GMT 2025","passed","Sat May 10 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat May 10 09:06:19 GMT 2025","passed","Sat May 10 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat May 10 09:06:53 GMT 2025","passed","Sat May 10 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_has_new_assets[Test for Acala]","tests","Sat May 10 09:05:54 GMT 2025","passed","Sat May 10 09:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 10 09:07:37 GMT 2025","passed","Sat May 10 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 10 09:08:15 GMT 2025","passed","Sat May 10 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat May 10 09:05:47 GMT 2025","passed","Sat May 10 09:05:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat May 10 09:06:13 GMT 2025","passed","Sat May 10 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 10 09:08:28 GMT 2025","passed","Sat May 10 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 10 09:08:57 GMT 2025","passed","Sat May 10 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 10 09:07:08 GMT 2025","passed","Sat May 10 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat May 10 09:05:54 GMT 2025","passed","Sat May 10 09:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 10 09:06:46 GMT 2025","passed","Sat May 10 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Sat May 10 09:07:05 GMT 2025","passed","Sat May 10 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 10 09:09:10 GMT 2025","passed","Sat May 10 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 10 09:06:59 GMT 2025","passed","Sat May 10 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 10 09:06:51 GMT 2025","passed","Sat May 10 09:06:51 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sat May 10 09:06:40 GMT 2025","passed","Sat May 10 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 10 09:06:36 GMT 2025","passed","Sat May 10 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_has_new_assets[Test for Karura]","tests","Sat May 10 09:05:58 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 10 09:06:23 GMT 2025","passed","Sat May 10 09:06:23 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 10 09:09:16 GMT 2025","passed","Sat May 10 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 10 09:06:46 GMT 2025","passed","Sat May 10 09:06:46 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 10 09:08:56 GMT 2025","passed","Sat May 10 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Parallel]","tests","Sat May 10 09:06:09 GMT 2025","broken","Sat May 10 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 10 09:07:54 GMT 2025","passed","Sat May 10 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat May 10 09:07:40 GMT 2025","passed","Sat May 10 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat May 10 09:06:57 GMT 2025","passed","Sat May 10 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 10 09:07:39 GMT 2025","passed","Sat May 10 09:07:39 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Sat May 10 09:06:28 GMT 2025","passed","Sat May 10 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sat May 10 09:06:47 GMT 2025","passed","Sat May 10 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat May 10 09:07:21 GMT 2025","passed","Sat May 10 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat May 10 09:05:43 GMT 2025","passed","Sat May 10 09:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:08:45 GMT 2025","passed","Sat May 10 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 10 09:06:56 GMT 2025","passed","Sat May 10 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:53 GMT 2025","passed","Sat May 10 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Ternoa]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat May 10 09:05:55 GMT 2025","passed","Sat May 10 09:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 10 09:09:19 GMT 2025","passed","Sat May 10 09:09:19 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 10 09:07:32 GMT 2025","passed","Sat May 10 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 10 09:05:52 GMT 2025","passed","Sat May 10 09:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 10 09:08:18 GMT 2025","passed","Sat May 10 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 10 09:08:30 GMT 2025","passed","Sat May 10 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat May 10 09:09:01 GMT 2025","passed","Sat May 10 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 10 09:07:46 GMT 2025","passed","Sat May 10 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Sat May 10 09:07:18 GMT 2025","passed","Sat May 10 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 10 09:08:22 GMT 2025","passed","Sat May 10 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Sat May 10 09:06:21 GMT 2025","passed","Sat May 10 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 10 09:06:00 GMT 2025","passed","Sat May 10 09:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 10 09:06:08 GMT 2025","broken","Sat May 10 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 10 09:09:04 GMT 2025","passed","Sat May 10 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_has_new_assets[Test for Kusama People]","tests","Sat May 10 09:05:55 GMT 2025","passed","Sat May 10 09:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 10 09:09:29 GMT 2025","passed","Sat May 10 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat May 10 09:07:16 GMT 2025","broken","Sat May 10 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Sat May 10 09:06:20 GMT 2025","passed","Sat May 10 09:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 10 09:07:43 GMT 2025","passed","Sat May 10 09:07:43 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for UNIQUE]","tests","Sat May 10 09:06:19 GMT 2025","passed","Sat May 10 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 10 09:06:06 GMT 2025","passed","Sat May 10 09:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Sat May 10 09:07:14 GMT 2025","passed","Sat May 10 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 10 09:07:51 GMT 2025","passed","Sat May 10 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 10 09:08:03 GMT 2025","passed","Sat May 10 09:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 10 09:08:39 GMT 2025","broken","Sat May 10 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat May 10 09:06:46 GMT 2025","passed","Sat May 10 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 10 09:07:37 GMT 2025","passed","Sat May 10 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 10 09:06:39 GMT 2025","passed","Sat May 10 09:06:39 GMT 2025","","test_nodes_availability","",""
