"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Creditcoin]","tests","Sat Mar 29 15:20:03 GMT 2025","passed","Sat Mar 29 15:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 29 15:18:37 GMT 2025","passed","Sat Mar 29 15:18:37 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 29 15:19:03 GMT 2025","passed","Sat Mar 29 15:19:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 29 15:20:20 GMT 2025","passed","Sat Mar 29 15:20:20 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 29 15:21:14 GMT 2025","passed","Sat Mar 29 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CLV Parachain]","tests","Sat Mar 29 15:18:55 GMT 2025","passed","Sat Mar 29 15:18:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Sat Mar 29 15:18:55 GMT 2025","passed","Sat Mar 29 15:18:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:45 GMT 2025","passed","Sat Mar 29 15:18:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Sat Mar 29 15:19:09 GMT 2025","passed","Sat Mar 29 15:19:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 29 15:20:06 GMT 2025","passed","Sat Mar 29 15:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sat Mar 29 15:20:06 GMT 2025","passed","Sat Mar 29 15:20:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sat Mar 29 15:19:03 GMT 2025","passed","Sat Mar 29 15:19:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:52 GMT 2025","passed","Sat Mar 29 15:18:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Mar 29 15:19:59 GMT 2025","passed","Sat Mar 29 15:19:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Mar 29 15:22:12 GMT 2025","passed","Sat Mar 29 15:22:12 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Mar 29 15:19:05 GMT 2025","passed","Sat Mar 29 15:19:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Mar 29 15:19:55 GMT 2025","passed","Sat Mar 29 15:19:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Mar 29 15:19:47 GMT 2025","passed","Sat Mar 29 15:19:47 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Mar 29 15:20:55 GMT 2025","passed","Sat Mar 29 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Sat Mar 29 15:19:06 GMT 2025","passed","Sat Mar 29 15:19:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 29 15:19:36 GMT 2025","passed","Sat Mar 29 15:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Mar 29 15:18:33 GMT 2025","passed","Sat Mar 29 15:18:33 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:13 GMT 2025","passed","Sat Mar 29 15:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 29 15:19:26 GMT 2025","passed","Sat Mar 29 15:19:26 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 29 15:20:24 GMT 2025","passed","Sat Mar 29 15:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Mar 29 15:19:10 GMT 2025","passed","Sat Mar 29 15:19:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Mar 29 15:19:01 GMT 2025","passed","Sat Mar 29 15:19:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:19:06 GMT 2025","passed","Sat Mar 29 15:19:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Mar 29 15:19:43 GMT 2025","passed","Sat Mar 29 15:19:43 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 29 15:19:39 GMT 2025","passed","Sat Mar 29 15:19:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Mar 29 15:19:13 GMT 2025","passed","Sat Mar 29 15:19:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for krest]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Mar 29 15:18:29 GMT 2025","passed","Sat Mar 29 15:18:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 29 15:19:08 GMT 2025","passed","Sat Mar 29 15:19:08 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 29 15:20:31 GMT 2025","passed","Sat Mar 29 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Mar 29 15:18:46 GMT 2025","passed","Sat Mar 29 15:18:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 29 15:20:22 GMT 2025","passed","Sat Mar 29 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 29 15:21:38 GMT 2025","passed","Sat Mar 29 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Sat Mar 29 15:19:09 GMT 2025","passed","Sat Mar 29 15:19:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Mar 29 15:19:19 GMT 2025","passed","Sat Mar 29 15:19:20 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Mar 29 15:20:34 GMT 2025","passed","Sat Mar 29 15:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 29 15:21:42 GMT 2025","passed","Sat Mar 29 15:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Mar 29 15:19:28 GMT 2025","passed","Sat Mar 29 15:19:29 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Mar 29 15:18:57 GMT 2025","passed","Sat Mar 29 15:18:57 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 29 15:20:27 GMT 2025","passed","Sat Mar 29 15:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 29 15:18:38 GMT 2025","passed","Sat Mar 29 15:18:38 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 29 15:20:10 GMT 2025","passed","Sat Mar 29 15:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:21:31 GMT 2025","passed","Sat Mar 29 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 29 15:21:15 GMT 2025","passed","Sat Mar 29 15:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Mar 29 15:20:28 GMT 2025","passed","Sat Mar 29 15:20:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:21:21 GMT 2025","passed","Sat Mar 29 15:21:21 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Interlay]","tests","Sat Mar 29 15:19:10 GMT 2025","passed","Sat Mar 29 15:19:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Mar 29 15:20:35 GMT 2025","passed","Sat Mar 29 15:20:35 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 29 15:18:51 GMT 2025","passed","Sat Mar 29 15:18:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat Mar 29 15:18:23 GMT 2025","passed","Sat Mar 29 15:18:23 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Mar 29 15:20:39 GMT 2025","passed","Sat Mar 29 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Mar 29 15:19:45 GMT 2025","passed","Sat Mar 29 15:19:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 29 15:21:41 GMT 2025","passed","Sat Mar 29 15:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 29 15:18:59 GMT 2025","passed","Sat Mar 29 15:18:59 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Mar 29 15:22:02 GMT 2025","passed","Sat Mar 29 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Mar 29 15:18:59 GMT 2025","passed","Sat Mar 29 15:18:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Sat Mar 29 15:19:30 GMT 2025","passed","Sat Mar 29 15:19:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 29 15:20:26 GMT 2025","passed","Sat Mar 29 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Mar 29 15:19:09 GMT 2025","passed","Sat Mar 29 15:19:09 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Mar 29 15:19:43 GMT 2025","passed","Sat Mar 29 15:19:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Mar 29 15:18:31 GMT 2025","passed","Sat Mar 29 15:18:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Mar 29 15:20:01 GMT 2025","passed","Sat Mar 29 15:20:01 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Mar 29 15:20:55 GMT 2025","passed","Sat Mar 29 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 29 15:21:59 GMT 2025","passed","Sat Mar 29 15:21:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Sat Mar 29 15:20:08 GMT 2025","passed","Sat Mar 29 15:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 29 15:20:52 GMT 2025","passed","Sat Mar 29 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:12 GMT 2025","passed","Sat Mar 29 15:20:12 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Sat Mar 29 15:19:33 GMT 2025","passed","Sat Mar 29 15:19:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 29 15:20:45 GMT 2025","passed","Sat Mar 29 15:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Mar 29 15:22:23 GMT 2025","passed","Sat Mar 29 15:22:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Mar 29 15:19:08 GMT 2025","passed","Sat Mar 29 15:19:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Mar 29 15:19:33 GMT 2025","passed","Sat Mar 29 15:19:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Mar 29 15:21:07 GMT 2025","passed","Sat Mar 29 15:21:07 GMT 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Sat Mar 29 15:19:11 GMT 2025","passed","Sat Mar 29 15:19:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 29 15:21:29 GMT 2025","passed","Sat Mar 29 15:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 29 15:19:32 GMT 2025","passed","Sat Mar 29 15:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Continuum]","tests","Sat Mar 29 15:19:46 GMT 2025","passed","Sat Mar 29 15:19:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Mar 29 15:20:15 GMT 2025","passed","Sat Mar 29 15:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sat Mar 29 15:19:28 GMT 2025","passed","Sat Mar 29 15:19:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Mar 29 15:20:38 GMT 2025","passed","Sat Mar 29 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Sat Mar 29 15:19:03 GMT 2025","passed","Sat Mar 29 15:19:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sat Mar 29 15:19:29 GMT 2025","passed","Sat Mar 29 15:19:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Subsocial]","tests","Sat Mar 29 15:19:04 GMT 2025","passed","Sat Mar 29 15:19:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Mar 29 15:21:56 GMT 2025","passed","Sat Mar 29 15:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aventus]","tests","Sat Mar 29 15:19:24 GMT 2025","passed","Sat Mar 29 15:19:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Sat Mar 29 15:18:45 GMT 2025","passed","Sat Mar 29 15:18:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Mar 29 15:19:45 GMT 2025","passed","Sat Mar 29 15:19:45 GMT 2025","","test_substrate_node_is_synced","",""
