"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Oct 31 09:07:23 GMT 2024","broken","Thu Oct 31 09:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:08:08 GMT 2024","passed","Thu Oct 31 09:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 31 09:06:40 GMT 2024","passed","Thu Oct 31 09:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_has_new_assets[Test for Acala]","tests","Thu Oct 31 09:04:55 GMT 2024","passed","Thu Oct 31 09:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Oct 31 09:06:23 GMT 2024","passed","Thu Oct 31 09:06:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 31 09:08:15 GMT 2024","passed","Thu Oct 31 09:08:15 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Oct 31 09:05:29 GMT 2024","passed","Thu Oct 31 09:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Oct 31 09:05:11 GMT 2024","passed","Thu Oct 31 09:05:11 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 31 09:06:28 GMT 2024","passed","Thu Oct 31 09:06:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:00 GMT 2024","passed","Thu Oct 31 09:06:00 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 31 09:07:20 GMT 2024","passed","Thu Oct 31 09:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 31 09:05:57 GMT 2024","passed","Thu Oct 31 09:05:57 GMT 2024","","test_nodes_availability","",""
"","236","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Oct 31 09:05:48 GMT 2024","passed","Thu Oct 31 09:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Thu Oct 31 09:05:33 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:56 GMT 2024","passed","Thu Oct 31 09:05:56 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 31 09:06:44 GMT 2024","passed","Thu Oct 31 09:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","438","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 31 09:05:34 GMT 2024","passed","Thu Oct 31 09:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Oct 31 09:04:42 GMT 2024","passed","Thu Oct 31 09:04:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Thu Oct 31 09:05:09 GMT 2024","passed","Thu Oct 31 09:05:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 31 09:08:28 GMT 2024","passed","Thu Oct 31 09:08:28 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Oct 31 09:05:12 GMT 2024","passed","Thu Oct 31 09:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 31 09:07:42 GMT 2024","passed","Thu Oct 31 09:07:42 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Thu Oct 31 09:06:03 GMT 2024","passed","Thu Oct 31 09:06:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 31 09:08:42 GMT 2024","passed","Thu Oct 31 09:08:42 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:18 GMT 2024","passed","Thu Oct 31 09:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 31 09:07:15 GMT 2024","passed","Thu Oct 31 09:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 31 09:05:25 GMT 2024","passed","Thu Oct 31 09:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Oct 31 09:07:54 GMT 2024","passed","Thu Oct 31 09:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 31 09:04:42 GMT 2024","passed","Thu Oct 31 09:04:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 31 09:05:32 GMT 2024","passed","Thu Oct 31 09:05:32 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Oct 31 09:05:54 GMT 2024","passed","Thu Oct 31 09:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Oct 31 09:04:43 GMT 2024","passed","Thu Oct 31 09:04:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Oct 31 09:04:50 GMT 2024","passed","Thu Oct 31 09:04:50 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Oct 31 09:06:22 GMT 2024","passed","Thu Oct 31 09:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 31 09:08:23 GMT 2024","passed","Thu Oct 31 09:08:23 GMT 2024","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 31 09:07:48 GMT 2024","passed","Thu Oct 31 09:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polimec]","tests","Thu Oct 31 09:05:53 GMT 2024","passed","Thu Oct 31 09:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 31 09:06:20 GMT 2024","passed","Thu Oct 31 09:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 31 09:06:35 GMT 2024","passed","Thu Oct 31 09:06:35 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Thu Oct 31 09:06:10 GMT 2024","passed","Thu Oct 31 09:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Oct 31 09:06:22 GMT 2024","passed","Thu Oct 31 09:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 31 09:07:30 GMT 2024","passed","Thu Oct 31 09:07:30 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:08 GMT 2024","passed","Thu Oct 31 09:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Oct 31 09:07:01 GMT 2024","passed","Thu Oct 31 09:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","117","test_has_new_assets[Test for Basilisk]","tests","Thu Oct 31 09:04:44 GMT 2024","passed","Thu Oct 31 09:04:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Oct 31 09:05:40 GMT 2024","passed","Thu Oct 31 09:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Oct 31 09:04:57 GMT 2024","passed","Thu Oct 31 09:04:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:31 GMT 2024","passed","Thu Oct 31 09:06:31 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Oct 31 09:04:50 GMT 2024","passed","Thu Oct 31 09:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 31 09:07:49 GMT 2024","passed","Thu Oct 31 09:07:49 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Oct 31 09:06:05 GMT 2024","passed","Thu Oct 31 09:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Oct 31 09:05:50 GMT 2024","passed","Thu Oct 31 09:05:50 GMT 2024","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Oct 31 09:05:26 GMT 2024","passed","Thu Oct 31 09:05:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 31 09:05:16 GMT 2024","passed","Thu Oct 31 09:05:16 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Oct 31 09:06:48 GMT 2024","passed","Thu Oct 31 09:06:49 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 31 09:08:21 GMT 2024","passed","Thu Oct 31 09:08:21 GMT 2024","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 31 09:05:35 GMT 2024","passed","Thu Oct 31 09:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Oct 31 09:06:27 GMT 2024","passed","Thu Oct 31 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 31 09:06:00 GMT 2024","passed","Thu Oct 31 09:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Oct 31 09:05:18 GMT 2024","passed","Thu Oct 31 09:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Oct 31 09:06:39 GMT 2024","passed","Thu Oct 31 09:06:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Oct 31 09:07:22 GMT 2024","passed","Thu Oct 31 09:07:22 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 31 09:08:14 GMT 2024","passed","Thu Oct 31 09:08:14 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 31 09:07:21 GMT 2024","passed","Thu Oct 31 09:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Oct 31 09:07:24 GMT 2024","passed","Thu Oct 31 09:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 31 09:07:59 GMT 2024","passed","Thu Oct 31 09:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 31 09:05:20 GMT 2024","passed","Thu Oct 31 09:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Oct 31 09:04:50 GMT 2024","passed","Thu Oct 31 09:04:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 31 09:06:19 GMT 2024","passed","Thu Oct 31 09:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Oct 31 09:05:42 GMT 2024","passed","Thu Oct 31 09:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 31 09:07:04 GMT 2024","passed","Thu Oct 31 09:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Oct 31 09:08:25 GMT 2024","passed","Thu Oct 31 09:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 31 09:06:33 GMT 2024","passed","Thu Oct 31 09:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 31 09:06:12 GMT 2024","passed","Thu Oct 31 09:06:12 GMT 2024","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:04:58 GMT 2024","passed","Thu Oct 31 09:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 31 09:06:10 GMT 2024","passed","Thu Oct 31 09:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Oct 31 09:06:27 GMT 2024","passed","Thu Oct 31 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 31 09:05:18 GMT 2024","passed","Thu Oct 31 09:05:18 GMT 2024","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 31 09:08:40 GMT 2024","passed","Thu Oct 31 09:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 31 09:06:39 GMT 2024","passed","Thu Oct 31 09:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 31 09:05:50 GMT 2024","passed","Thu Oct 31 09:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Oct 31 09:08:01 GMT 2024","passed","Thu Oct 31 09:08:01 GMT 2024","","test_nodes_availability","",""
