"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Apr 18 15:15:55 UTC 2026","passed","Sat Apr 18 15:15:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 15:16:32 UTC 2026","passed","Sat Apr 18 15:16:32 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:55 UTC 2026","passed","Sat Apr 18 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 18 15:16:22 UTC 2026","passed","Sat Apr 18 15:16:22 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 18 15:17:47 UTC 2026","passed","Sat Apr 18 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 18 15:18:20 UTC 2026","passed","Sat Apr 18 15:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Apr 18 15:17:45 UTC 2026","passed","Sat Apr 18 15:17:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 18 15:16:12 UTC 2026","passed","Sat Apr 18 15:16:12 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 18 15:16:00 UTC 2026","passed","Sat Apr 18 15:16:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:58 UTC 2026","passed","Sat Apr 18 15:17:58 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 18 15:16:34 UTC 2026","passed","Sat Apr 18 15:16:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 18 15:17:10 UTC 2026","passed","Sat Apr 18 15:17:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 15:16:28 UTC 2026","passed","Sat Apr 18 15:16:29 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:17:34 UTC 2026","passed","Sat Apr 18 15:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 18 15:18:30 UTC 2026","passed","Sat Apr 18 15:18:30 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sat Apr 18 15:16:48 UTC 2026","passed","Sat Apr 18 15:16:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 18 15:17:26 UTC 2026","passed","Sat Apr 18 15:17:26 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 18 15:18:57 UTC 2026","passed","Sat Apr 18 15:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:05 UTC 2026","passed","Sat Apr 18 15:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Apr 18 15:15:50 UTC 2026","passed","Sat Apr 18 15:15:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","286","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 18 15:20:17 UTC 2026","passed","Sat Apr 18 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Sat Apr 18 15:16:03 UTC 2026","passed","Sat Apr 18 15:16:03 UTC 2026","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:17:21 UTC 2026","passed","Sat Apr 18 15:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 18 15:18:36 UTC 2026","passed","Sat Apr 18 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 18 15:16:29 UTC 2026","passed","Sat Apr 18 15:16:29 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 18 15:17:10 UTC 2026","passed","Sat Apr 18 15:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 18 15:18:36 UTC 2026","passed","Sat Apr 18 15:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 18 15:20:08 UTC 2026","broken","Sat Apr 18 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Sat Apr 18 15:17:21 UTC 2026","passed","Sat Apr 18 15:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 18 15:19:35 UTC 2026","passed","Sat Apr 18 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Vara]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 18 15:15:52 UTC 2026","passed","Sat Apr 18 15:15:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sat Apr 18 15:17:28 UTC 2026","broken","Sat Apr 18 15:17:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 18 15:20:43 UTC 2026","passed","Sat Apr 18 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:18:12 UTC 2026","passed","Sat Apr 18 15:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Apr 18 15:17:20 UTC 2026","passed","Sat Apr 18 15:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:31 UTC 2026","broken","Sat Apr 18 15:16:31 UTC 2026","","test_rpc_methods_availability","",""
"","201","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 18 15:16:51 UTC 2026","passed","Sat Apr 18 15:16:51 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Karura]","tests","Sat Apr 18 15:15:51 UTC 2026","passed","Sat Apr 18 15:15:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Apr 18 15:15:59 UTC 2026","passed","Sat Apr 18 15:15:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Apr 18 15:16:17 UTC 2026","passed","Sat Apr 18 15:16:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 18 15:20:13 UTC 2026","passed","Sat Apr 18 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 18 15:20:50 UTC 2026","passed","Sat Apr 18 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 18 15:18:46 UTC 2026","passed","Sat Apr 18 15:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 18 15:19:50 UTC 2026","passed","Sat Apr 18 15:19:50 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for XX network]","tests","Sat Apr 18 15:16:33 UTC 2026","passed","Sat Apr 18 15:16:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 18 15:18:08 UTC 2026","passed","Sat Apr 18 15:18:08 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Sat Apr 18 15:15:55 UTC 2026","passed","Sat Apr 18 15:15:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Apr 18 15:16:56 UTC 2026","passed","Sat Apr 18 15:16:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 18 15:15:58 UTC 2026","passed","Sat Apr 18 15:15:58 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 18 15:17:18 UTC 2026","passed","Sat Apr 18 15:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Sat Apr 18 15:17:38 UTC 2026","passed","Sat Apr 18 15:17:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 18 15:16:47 UTC 2026","passed","Sat Apr 18 15:16:47 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 18 15:16:52 UTC 2026","passed","Sat Apr 18 15:16:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kintsugi]","tests","Sat Apr 18 15:16:15 UTC 2026","passed","Sat Apr 18 15:16:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Apr 18 15:16:19 UTC 2026","passed","Sat Apr 18 15:16:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sat Apr 18 15:15:56 UTC 2026","passed","Sat Apr 18 15:15:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","233","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 18 15:17:25 UTC 2026","passed","Sat Apr 18 15:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","538","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 18 15:15:36 UTC 2026","passed","Sat Apr 18 15:15:36 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:26 UTC 2026","passed","Sat Apr 18 15:16:26 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 18 15:19:04 UTC 2026","passed","Sat Apr 18 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 18 15:16:10 UTC 2026","passed","Sat Apr 18 15:16:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Apr 18 15:16:42 UTC 2026","passed","Sat Apr 18 15:16:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 18 15:17:51 UTC 2026","broken","Sat Apr 18 15:17:51 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 18 15:17:51 UTC 2026","passed","Sat Apr 18 15:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:17:06 UTC 2026","broken","Sat Apr 18 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sat Apr 18 15:16:44 UTC 2026","passed","Sat Apr 18 15:16:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 18 15:18:35 UTC 2026","broken","Sat Apr 18 15:18:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Apr 18 15:18:17 UTC 2026","passed","Sat Apr 18 15:18:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Sat Apr 18 15:16:19 UTC 2026","passed","Sat Apr 18 15:16:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 18 15:18:30 UTC 2026","passed","Sat Apr 18 15:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 18 15:18:15 UTC 2026","broken","Sat Apr 18 15:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 18 15:19:02 UTC 2026","passed","Sat Apr 18 15:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 18 15:18:15 UTC 2026","passed","Sat Apr 18 15:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 18 15:20:20 UTC 2026","passed","Sat Apr 18 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 18 15:17:42 UTC 2026","passed","Sat Apr 18 15:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 18 15:15:40 UTC 2026","passed","Sat Apr 18 15:15:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 18 15:19:43 UTC 2026","broken","Sat Apr 18 15:19:43 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 18 15:16:02 UTC 2026","passed","Sat Apr 18 15:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:19:15 UTC 2026","passed","Sat Apr 18 15:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","290","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 18 15:15:52 UTC 2026","passed","Sat Apr 18 15:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Sat Apr 18 15:16:58 UTC 2026","passed","Sat Apr 18 15:16:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:18:16 UTC 2026","passed","Sat Apr 18 15:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 18 15:18:13 UTC 2026","passed","Sat Apr 18 15:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat Apr 18 15:17:51 UTC 2026","broken","Sat Apr 18 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:17:44 UTC 2026","passed","Sat Apr 18 15:17:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Sat Apr 18 15:16:07 UTC 2026","passed","Sat Apr 18 15:16:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sat Apr 18 15:16:23 UTC 2026","passed","Sat Apr 18 15:16:23 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Apr 18 15:17:06 UTC 2026","passed","Sat Apr 18 15:17:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 18 15:15:47 UTC 2026","passed","Sat Apr 18 15:15:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:20:03 UTC 2026","passed","Sat Apr 18 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sat Apr 18 15:17:59 UTC 2026","broken","Sat Apr 18 15:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 18 15:16:29 UTC 2026","passed","Sat Apr 18 15:16:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Sat Apr 18 15:18:14 UTC 2026","passed","Sat Apr 18 15:18:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:18:25 UTC 2026","broken","Sat Apr 18 15:18:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 18 15:19:33 UTC 2026","passed","Sat Apr 18 15:19:33 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 18 15:16:23 UTC 2026","passed","Sat Apr 18 15:16:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 18 15:20:04 UTC 2026","passed","Sat Apr 18 15:20:04 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:21 UTC 2026","passed","Sat Apr 18 15:16:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 18 15:18:33 UTC 2026","passed","Sat Apr 18 15:18:33 UTC 2026","","test_nodes_availability","",""
"","354","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 18 15:19:25 UTC 2026","passed","Sat Apr 18 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 18 15:19:05 UTC 2026","passed","Sat Apr 18 15:19:05 UTC 2026","","test_nodes_availability","",""
