"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jul 30 09:12:02 GMT 2025","passed","Wed Jul 30 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 30 09:11:10 GMT 2025","passed","Wed Jul 30 09:11:10 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 30 09:13:34 GMT 2025","passed","Wed Jul 30 09:13:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 30 09:10:16 GMT 2025","passed","Wed Jul 30 09:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Jul 30 09:09:54 GMT 2025","passed","Wed Jul 30 09:09:54 GMT 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 30 09:13:07 GMT 2025","passed","Wed Jul 30 09:13:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 30 09:09:57 GMT 2025","passed","Wed Jul 30 09:09:57 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jul 30 09:12:56 GMT 2025","passed","Wed Jul 30 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jul 30 09:10:18 GMT 2025","passed","Wed Jul 30 09:10:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 30 09:13:35 GMT 2025","passed","Wed Jul 30 09:13:35 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jul 30 09:11:11 GMT 2025","passed","Wed Jul 30 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jul 30 09:13:48 GMT 2025","passed","Wed Jul 30 09:13:48 GMT 2025","","test_substrate_node_is_synced","",""
"","210","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 30 09:10:00 GMT 2025","passed","Wed Jul 30 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 30 09:11:55 GMT 2025","passed","Wed Jul 30 09:11:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jul 30 09:11:01 GMT 2025","passed","Wed Jul 30 09:11:01 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 09:10:03 GMT 2025","passed","Wed Jul 30 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Wed Jul 30 09:10:03 GMT 2025","passed","Wed Jul 30 09:10:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jul 30 09:10:49 GMT 2025","passed","Wed Jul 30 09:10:49 GMT 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 30 09:12:46 GMT 2025","passed","Wed Jul 30 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Wed Jul 30 09:10:26 GMT 2025","passed","Wed Jul 30 09:10:26 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 30 09:11:33 GMT 2025","passed","Wed Jul 30 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:13:28 GMT 2025","passed","Wed Jul 30 09:13:28 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 09:11:06 GMT 2025","passed","Wed Jul 30 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jul 30 09:11:43 GMT 2025","passed","Wed Jul 30 09:11:43 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Wed Jul 30 09:10:51 GMT 2025","passed","Wed Jul 30 09:10:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 30 09:13:11 GMT 2025","passed","Wed Jul 30 09:13:11 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jul 30 09:13:44 GMT 2025","passed","Wed Jul 30 09:13:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:32 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed Jul 30 09:10:27 GMT 2025","passed","Wed Jul 30 09:10:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jul 30 09:12:04 GMT 2025","passed","Wed Jul 30 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jul 30 09:10:17 GMT 2025","passed","Wed Jul 30 09:10:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Jul 30 09:09:57 GMT 2025","passed","Wed Jul 30 09:09:57 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jul 30 09:11:53 GMT 2025","passed","Wed Jul 30 09:11:53 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Wed Jul 30 09:10:55 GMT 2025","passed","Wed Jul 30 09:10:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jul 30 09:10:44 GMT 2025","passed","Wed Jul 30 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Jul 30 09:13:29 GMT 2025","passed","Wed Jul 30 09:13:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jul 30 09:13:25 GMT 2025","passed","Wed Jul 30 09:13:25 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jul 30 09:10:49 GMT 2025","passed","Wed Jul 30 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Jul 30 09:10:34 GMT 2025","passed","Wed Jul 30 09:10:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Wed Jul 30 09:11:22 GMT 2025","passed","Wed Jul 30 09:11:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:12:06 GMT 2025","passed","Wed Jul 30 09:12:06 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 30 09:11:51 GMT 2025","passed","Wed Jul 30 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Wed Jul 30 09:10:58 GMT 2025","passed","Wed Jul 30 09:10:58 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 30 09:12:53 GMT 2025","passed","Wed Jul 30 09:12:53 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 30 09:10:17 GMT 2025","passed","Wed Jul 30 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 30 09:12:37 GMT 2025","passed","Wed Jul 30 09:12:37 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:10:10 GMT 2025","passed","Wed Jul 30 09:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jul 30 09:13:04 GMT 2025","broken","Wed Jul 30 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Jul 30 09:10:12 GMT 2025","passed","Wed Jul 30 09:10:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jul 30 09:10:18 GMT 2025","passed","Wed Jul 30 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jul 30 09:10:27 GMT 2025","passed","Wed Jul 30 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Jul 30 09:10:09 GMT 2025","passed","Wed Jul 30 09:10:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for UNIQUE]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","185","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 30 09:11:10 GMT 2025","passed","Wed Jul 30 09:11:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Jul 30 09:10:04 GMT 2025","passed","Wed Jul 30 09:10:04 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:38 GMT 2025","passed","Wed Jul 30 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Wed Jul 30 09:10:23 GMT 2025","passed","Wed Jul 30 09:10:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jul 30 09:11:43 GMT 2025","passed","Wed Jul 30 09:11:43 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 30 09:12:20 GMT 2025","passed","Wed Jul 30 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jul 30 09:10:12 GMT 2025","passed","Wed Jul 30 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jul 30 09:13:32 GMT 2025","passed","Wed Jul 30 09:13:32 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Curio]","tests","Wed Jul 30 09:11:02 GMT 2025","passed","Wed Jul 30 09:11:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Wed Jul 30 09:10:07 GMT 2025","passed","Wed Jul 30 09:10:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","47980","test_subquery_is_synced","tests","Wed Jul 30 09:09:50 GMT 2025","passed","Wed Jul 30 09:10:38 GMT 2025","","test_subquery_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jul 30 09:10:08 GMT 2025","passed","Wed Jul 30 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:11 GMT 2025","passed","Wed Jul 30 09:10:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 30 09:13:37 GMT 2025","passed","Wed Jul 30 09:13:37 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 30 09:11:34 GMT 2025","passed","Wed Jul 30 09:11:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jul 30 09:12:34 GMT 2025","passed","Wed Jul 30 09:12:34 GMT 2025","","test_nodes_availability","",""
"","791","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jul 30 09:11:31 GMT 2025","passed","Wed Jul 30 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Interlay]","tests","Wed Jul 30 09:10:15 GMT 2025","passed","Wed Jul 30 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jul 30 09:13:27 GMT 2025","passed","Wed Jul 30 09:13:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 30 09:12:42 GMT 2025","passed","Wed Jul 30 09:12:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jul 30 09:10:46 GMT 2025","passed","Wed Jul 30 09:10:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","495","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 30 09:10:23 GMT 2025","passed","Wed Jul 30 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Jul 30 09:11:15 GMT 2025","passed","Wed Jul 30 09:11:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Jul 30 09:11:09 GMT 2025","passed","Wed Jul 30 09:11:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Wed Jul 30 09:10:40 GMT 2025","passed","Wed Jul 30 09:10:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama]","tests","Wed Jul 30 09:10:05 GMT 2025","passed","Wed Jul 30 09:10:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jul 30 09:11:07 GMT 2025","passed","Wed Jul 30 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Avail]","tests","Wed Jul 30 09:11:05 GMT 2025","passed","Wed Jul 30 09:11:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 30 09:12:54 GMT 2025","passed","Wed Jul 30 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 30 09:11:20 GMT 2025","passed","Wed Jul 30 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jul 30 09:13:18 GMT 2025","passed","Wed Jul 30 09:13:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Jul 30 09:10:58 GMT 2025","passed","Wed Jul 30 09:10:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Jul 30 09:13:49 GMT 2025","passed","Wed Jul 30 09:13:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Wed Jul 30 09:10:07 GMT 2025","passed","Wed Jul 30 09:10:07 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Jul 30 09:10:47 GMT 2025","passed","Wed Jul 30 09:10:47 GMT 2025","TestAssets","test_check_new_assets","",""
