"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 31 09:22:13 GMT 2025","passed","Mon Mar 31 09:22:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_has_new_assets[Test for Kusama People]","tests","Mon Mar 31 09:20:46 GMT 2025","passed","Mon Mar 31 09:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","201","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Mar 31 09:22:36 GMT 2025","passed","Mon Mar 31 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Mar 31 09:20:49 GMT 2025","passed","Mon Mar 31 09:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 31 09:22:01 GMT 2025","passed","Mon Mar 31 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 31 09:23:14 GMT 2025","passed","Mon Mar 31 09:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for krest]","tests","Mon Mar 31 09:21:44 GMT 2025","passed","Mon Mar 31 09:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Cere]","tests","Mon Mar 31 09:22:13 GMT 2025","passed","Mon Mar 31 09:22:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 31 09:21:47 GMT 2025","passed","Mon Mar 31 09:21:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:45 GMT 2025","passed","Mon Mar 31 09:21:45 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 31 09:23:51 GMT 2025","passed","Mon Mar 31 09:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Mon Mar 31 09:22:09 GMT 2025","passed","Mon Mar 31 09:22:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 31 09:23:48 GMT 2025","passed","Mon Mar 31 09:23:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 31 09:21:00 GMT 2025","passed","Mon Mar 31 09:21:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Mar 31 09:21:13 GMT 2025","passed","Mon Mar 31 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 31 09:23:22 GMT 2025","passed","Mon Mar 31 09:23:22 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:40 GMT 2025","passed","Mon Mar 31 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Mar 31 09:22:16 GMT 2025","passed","Mon Mar 31 09:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 31 09:25:05 GMT 2025","passed","Mon Mar 31 09:25:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Mon Mar 31 09:22:05 GMT 2025","passed","Mon Mar 31 09:22:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon Mar 31 09:20:58 GMT 2025","passed","Mon Mar 31 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Mar 31 09:21:12 GMT 2025","passed","Mon Mar 31 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Mar 31 09:20:51 GMT 2025","passed","Mon Mar 31 09:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Mar 31 09:20:49 GMT 2025","passed","Mon Mar 31 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 31 09:21:42 GMT 2025","passed","Mon Mar 31 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:24:13 GMT 2025","broken","Mon Mar 31 09:24:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Mar 31 09:21:20 GMT 2025","passed","Mon Mar 31 09:21:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 31 09:20:54 GMT 2025","passed","Mon Mar 31 09:20:54 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Mar 31 09:24:31 GMT 2025","passed","Mon Mar 31 09:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Mon Mar 31 09:21:16 GMT 2025","passed","Mon Mar 31 09:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 31 09:23:40 GMT 2025","passed","Mon Mar 31 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Mar 31 09:24:47 GMT 2025","passed","Mon Mar 31 09:24:47 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 31 09:21:20 GMT 2025","passed","Mon Mar 31 09:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 31 09:23:32 GMT 2025","passed","Mon Mar 31 09:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 31 09:20:57 GMT 2025","passed","Mon Mar 31 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 31 09:22:46 GMT 2025","passed","Mon Mar 31 09:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Mar 31 09:21:18 GMT 2025","passed","Mon Mar 31 09:21:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 31 09:21:08 GMT 2025","passed","Mon Mar 31 09:21:08 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Mar 31 09:24:13 GMT 2025","passed","Mon Mar 31 09:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Mar 31 09:24:54 GMT 2025","passed","Mon Mar 31 09:24:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 31 09:24:55 GMT 2025","passed","Mon Mar 31 09:24:55 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 31 09:23:47 GMT 2025","passed","Mon Mar 31 09:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Mar 31 09:22:28 GMT 2025","passed","Mon Mar 31 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Mar 31 09:22:37 GMT 2025","broken","Mon Mar 31 09:22:37 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 31 09:24:24 GMT 2025","passed","Mon Mar 31 09:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 31 09:21:51 GMT 2025","passed","Mon Mar 31 09:21:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:24:31 GMT 2025","passed","Mon Mar 31 09:24:31 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 31 09:20:54 GMT 2025","passed","Mon Mar 31 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 31 09:24:52 GMT 2025","passed","Mon Mar 31 09:24:52 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:39 GMT 2025","passed","Mon Mar 31 09:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 31 09:24:23 GMT 2025","passed","Mon Mar 31 09:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 31 09:21:06 GMT 2025","passed","Mon Mar 31 09:21:06 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 31 09:20:47 GMT 2025","passed","Mon Mar 31 09:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Mar 31 09:24:32 GMT 2025","passed","Mon Mar 31 09:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Mar 31 09:21:18 GMT 2025","passed","Mon Mar 31 09:21:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Mar 31 09:21:13 GMT 2025","passed","Mon Mar 31 09:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Mar 31 09:22:25 GMT 2025","passed","Mon Mar 31 09:22:25 GMT 2025","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Mythos]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 31 09:21:55 GMT 2025","passed","Mon Mar 31 09:21:55 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Subsocial]","tests","Mon Mar 31 09:21:16 GMT 2025","passed","Mon Mar 31 09:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 31 09:23:48 GMT 2025","passed","Mon Mar 31 09:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 31 09:20:53 GMT 2025","passed","Mon Mar 31 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:31 GMT 2025","passed","Mon Mar 31 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 31 09:23:01 GMT 2025","passed","Mon Mar 31 09:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Mar 31 09:21:30 GMT 2025","passed","Mon Mar 31 09:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 31 09:24:00 GMT 2025","passed","Mon Mar 31 09:24:00 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Mar 31 09:24:16 GMT 2025","passed","Mon Mar 31 09:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 31 09:24:31 GMT 2025","passed","Mon Mar 31 09:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","407","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 31 09:24:12 GMT 2025","passed","Mon Mar 31 09:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Mon Mar 31 09:21:40 GMT 2025","passed","Mon Mar 31 09:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 31 09:24:31 GMT 2025","passed","Mon Mar 31 09:24:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for peaq]","tests","Mon Mar 31 09:22:14 GMT 2025","passed","Mon Mar 31 09:22:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Mar 31 09:21:15 GMT 2025","passed","Mon Mar 31 09:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Mar 31 09:21:27 GMT 2025","passed","Mon Mar 31 09:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 31 09:23:23 GMT 2025","passed","Mon Mar 31 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 31 09:24:45 GMT 2025","passed","Mon Mar 31 09:24:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 31 09:21:16 GMT 2025","passed","Mon Mar 31 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 31 09:21:57 GMT 2025","passed","Mon Mar 31 09:21:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Mar 31 09:21:55 GMT 2025","broken","Mon Mar 31 09:21:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Mar 31 09:22:10 GMT 2025","passed","Mon Mar 31 09:22:10 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Mar 31 09:21:01 GMT 2025","passed","Mon Mar 31 09:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 31 09:23:50 GMT 2025","passed","Mon Mar 31 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 31 09:20:57 GMT 2025","passed","Mon Mar 31 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","825","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Mar 31 09:24:46 GMT 2025","passed","Mon Mar 31 09:24:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Mar 31 09:21:45 GMT 2025","passed","Mon Mar 31 09:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Mar 31 09:21:55 GMT 2025","passed","Mon Mar 31 09:21:55 GMT 2025","TestPrecision","test_network_parameters","",""
