"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Astar]","tests","Sun May 24 09:40:01 UTC 2026","passed","Sun May 24 09:40:01 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 24 09:42:53 UTC 2026","passed","Sun May 24 09:42:53 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sun May 24 09:40:16 UTC 2026","passed","Sun May 24 09:40:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun May 24 09:41:26 UTC 2026","passed","Sun May 24 09:41:26 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun May 24 09:40:37 UTC 2026","passed","Sun May 24 09:40:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun May 24 09:40:10 UTC 2026","passed","Sun May 24 09:40:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun May 24 09:40:41 UTC 2026","passed","Sun May 24 09:40:41 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 24 09:43:49 UTC 2026","passed","Sun May 24 09:43:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sun May 24 09:39:51 UTC 2026","passed","Sun May 24 09:39:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 24 09:40:04 UTC 2026","passed","Sun May 24 09:40:04 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Sun May 24 09:41:31 UTC 2026","passed","Sun May 24 09:41:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 24 09:43:02 UTC 2026","broken","Sun May 24 09:43:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 24 09:43:14 UTC 2026","broken","Sun May 24 09:43:14 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun May 24 09:40:15 UTC 2026","passed","Sun May 24 09:40:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 24 09:42:36 UTC 2026","passed","Sun May 24 09:42:36 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun May 24 09:41:02 UTC 2026","passed","Sun May 24 09:41:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Sun May 24 09:40:44 UTC 2026","passed","Sun May 24 09:40:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Sun May 24 09:39:42 UTC 2026","passed","Sun May 24 09:39:42 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 24 09:40:57 UTC 2026","passed","Sun May 24 09:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 09:43:21 UTC 2026","passed","Sun May 24 09:43:21 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 24 09:42:38 UTC 2026","passed","Sun May 24 09:42:39 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Acala]","tests","Sun May 24 09:39:55 UTC 2026","passed","Sun May 24 09:39:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun May 24 09:40:56 UTC 2026","passed","Sun May 24 09:40:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sun May 24 09:40:21 UTC 2026","passed","Sun May 24 09:40:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun May 24 09:39:47 UTC 2026","passed","Sun May 24 09:39:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 24 09:40:43 UTC 2026","passed","Sun May 24 09:40:43 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 24 09:41:43 UTC 2026","passed","Sun May 24 09:41:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun May 24 09:39:55 UTC 2026","passed","Sun May 24 09:39:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 24 09:44:48 UTC 2026","passed","Sun May 24 09:44:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Sun May 24 09:41:14 UTC 2026","passed","Sun May 24 09:41:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun May 24 09:39:59 UTC 2026","passed","Sun May 24 09:39:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun May 24 09:40:17 UTC 2026","passed","Sun May 24 09:40:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 09:42:05 UTC 2026","passed","Sun May 24 09:42:05 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 24 09:43:14 UTC 2026","passed","Sun May 24 09:43:14 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 24 09:39:46 UTC 2026","passed","Sun May 24 09:39:46 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 24 09:39:55 UTC 2026","passed","Sun May 24 09:39:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sun May 24 09:42:00 UTC 2026","passed","Sun May 24 09:42:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun May 24 09:41:43 UTC 2026","broken","Sun May 24 09:41:43 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 24 09:43:05 UTC 2026","passed","Sun May 24 09:43:06 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 09:42:14 UTC 2026","passed","Sun May 24 09:42:14 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 24 09:42:17 UTC 2026","passed","Sun May 24 09:42:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Sun May 24 09:41:30 UTC 2026","passed","Sun May 24 09:41:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Sun May 24 09:39:48 UTC 2026","passed","Sun May 24 09:39:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun May 24 09:42:02 UTC 2026","broken","Sun May 24 09:42:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 09:41:43 UTC 2026","passed","Sun May 24 09:41:43 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 24 09:42:26 UTC 2026","passed","Sun May 24 09:42:26 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 24 09:39:40 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 24 09:41:24 UTC 2026","passed","Sun May 24 09:41:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 24 09:42:54 UTC 2026","passed","Sun May 24 09:42:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun May 24 09:40:19 UTC 2026","passed","Sun May 24 09:40:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 24 09:44:06 UTC 2026","passed","Sun May 24 09:44:07 UTC 2026","","test_substrate_node_is_synced","",""
"","205","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 24 09:43:11 UTC 2026","passed","Sun May 24 09:43:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun May 24 09:40:12 UTC 2026","broken","Sun May 24 09:40:12 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 24 09:43:03 UTC 2026","passed","Sun May 24 09:43:04 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 24 09:41:17 UTC 2026","passed","Sun May 24 09:41:17 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 24 09:42:59 UTC 2026","passed","Sun May 24 09:42:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 24 09:42:37 UTC 2026","broken","Sun May 24 09:42:37 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 24 09:40:25 UTC 2026","passed","Sun May 24 09:40:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CC Enterprise]","tests","Sun May 24 09:41:33 UTC 2026","passed","Sun May 24 09:41:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sun May 24 09:41:04 UTC 2026","passed","Sun May 24 09:41:04 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 24 09:41:39 UTC 2026","passed","Sun May 24 09:41:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 24 09:44:34 UTC 2026","broken","Sun May 24 09:44:34 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_has_new_assets[Test for Polkadot People]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 24 09:39:51 UTC 2026","passed","Sun May 24 09:39:51 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for DENTNet]","tests","Sun May 24 09:42:23 UTC 2026","passed","Sun May 24 09:42:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","244","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 24 09:40:31 UTC 2026","passed","Sun May 24 09:40:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 24 09:39:44 UTC 2026","passed","Sun May 24 09:39:44 UTC 2026","","test_nodes_availability","",""
"","6","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 24 09:39:59 UTC 2026","passed","Sun May 24 09:39:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 24 09:42:36 UTC 2026","broken","Sun May 24 09:42:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sun May 24 09:40:20 UTC 2026","passed","Sun May 24 09:40:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 24 09:43:25 UTC 2026","passed","Sun May 24 09:43:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 24 09:44:13 UTC 2026","broken","Sun May 24 09:44:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Sun May 24 09:41:44 UTC 2026","passed","Sun May 24 09:41:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Sun May 24 09:41:44 UTC 2026","passed","Sun May 24 09:41:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun May 24 09:40:03 UTC 2026","passed","Sun May 24 09:40:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 24 09:43:23 UTC 2026","passed","Sun May 24 09:43:23 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 24 09:39:44 UTC 2026","passed","Sun May 24 09:39:45 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 24 09:39:50 UTC 2026","passed","Sun May 24 09:39:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sun May 24 09:41:18 UTC 2026","passed","Sun May 24 09:41:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 24 09:43:17 UTC 2026","broken","Sun May 24 09:43:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 09:41:57 UTC 2026","passed","Sun May 24 09:41:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun May 24 09:40:47 UTC 2026","passed","Sun May 24 09:40:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 24 09:44:17 UTC 2026","passed","Sun May 24 09:44:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sun May 24 09:40:18 UTC 2026","passed","Sun May 24 09:40:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 24 09:40:45 UTC 2026","passed","Sun May 24 09:40:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 24 09:43:22 UTC 2026","passed","Sun May 24 09:43:22 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sun May 24 09:39:46 UTC 2026","passed","Sun May 24 09:39:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Sun May 24 09:41:00 UTC 2026","passed","Sun May 24 09:41:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun May 24 09:41:19 UTC 2026","broken","Sun May 24 09:41:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 24 09:41:19 UTC 2026","passed","Sun May 24 09:41:19 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 24 09:40:57 UTC 2026","passed","Sun May 24 09:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 24 09:42:20 UTC 2026","passed","Sun May 24 09:42:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Sun May 24 09:40:45 UTC 2026","passed","Sun May 24 09:40:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun May 24 09:39:43 UTC 2026","passed","Sun May 24 09:39:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 24 09:42:39 UTC 2026","passed","Sun May 24 09:42:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun May 24 09:39:48 UTC 2026","passed","Sun May 24 09:39:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 24 09:43:46 UTC 2026","broken","Sun May 24 09:43:46 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 24 09:42:35 UTC 2026","passed","Sun May 24 09:42:35 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:39:56 UTC 2026","passed","Sun May 24 09:39:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun May 24 09:41:41 UTC 2026","passed","Sun May 24 09:41:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 24 09:43:45 UTC 2026","passed","Sun May 24 09:43:45 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 24 09:42:36 UTC 2026","passed","Sun May 24 09:42:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 24 09:42:51 UTC 2026","passed","Sun May 24 09:42:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 24 09:43:46 UTC 2026","broken","Sun May 24 09:43:46 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:12 UTC 2026","passed","Sun May 24 09:40:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun May 24 09:40:48 UTC 2026","passed","Sun May 24 09:40:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 24 09:40:34 UTC 2026","broken","Sun May 24 09:40:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 24 09:44:09 UTC 2026","broken","Sun May 24 09:44:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun May 24 09:40:27 UTC 2026","passed","Sun May 24 09:40:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun May 24 09:39:53 UTC 2026","broken","Sun May 24 09:39:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 24 09:44:30 UTC 2026","passed","Sun May 24 09:44:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun May 24 09:40:02 UTC 2026","passed","Sun May 24 09:40:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Sun May 24 09:41:36 UTC 2026","passed","Sun May 24 09:41:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Sun May 24 09:41:57 UTC 2026","passed","Sun May 24 09:41:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun May 24 09:40:54 UTC 2026","passed","Sun May 24 09:40:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 24 09:40:05 UTC 2026","passed","Sun May 24 09:40:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:16 UTC 2026","passed","Sun May 24 09:40:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 24 09:41:26 UTC 2026","passed","Sun May 24 09:41:26 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 24 09:44:15 UTC 2026","passed","Sun May 24 09:44:15 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 24 09:39:59 UTC 2026","passed","Sun May 24 09:39:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 24 09:40:42 UTC 2026","passed","Sun May 24 09:40:42 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 24 09:43:35 UTC 2026","passed","Sun May 24 09:43:35 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polymesh]","tests","Sun May 24 09:40:40 UTC 2026","passed","Sun May 24 09:40:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun May 24 09:39:59 UTC 2026","passed","Sun May 24 09:39:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun May 24 09:41:06 UTC 2026","passed","Sun May 24 09:41:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun May 24 09:42:21 UTC 2026","passed","Sun May 24 09:42:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 24 09:41:13 UTC 2026","passed","Sun May 24 09:41:13 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 24 09:44:37 UTC 2026","passed","Sun May 24 09:44:37 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun May 24 09:41:26 UTC 2026","passed","Sun May 24 09:41:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Sun May 24 09:39:45 UTC 2026","passed","Sun May 24 09:39:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 24 09:42:51 UTC 2026","broken","Sun May 24 09:42:51 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 24 09:40:45 UTC 2026","passed","Sun May 24 09:40:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Avail]","tests","Sun May 24 09:41:27 UTC 2026","passed","Sun May 24 09:41:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 24 09:40:23 UTC 2026","passed","Sun May 24 09:40:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun May 24 09:41:17 UTC 2026","passed","Sun May 24 09:41:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sun May 24 09:41:19 UTC 2026","passed","Sun May 24 09:41:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:53 UTC 2026","broken","Sun May 24 09:40:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 24 09:43:15 UTC 2026","passed","Sun May 24 09:43:15 UTC 2026","","test_nodes_availability","",""
"","242","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 24 09:41:08 UTC 2026","passed","Sun May 24 09:41:08 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 24 09:43:35 UTC 2026","passed","Sun May 24 09:43:35 UTC 2026","","test_rpc_methods_availability","",""
