"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 16 09:30:00 UTC 2026","passed","Mon Mar 16 09:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 16 09:31:03 UTC 2026","passed","Mon Mar 16 09:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:09 UTC 2026","passed","Mon Mar 16 09:29:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Mar 16 09:27:14 UTC 2026","passed","Mon Mar 16 09:27:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Mar 16 09:27:56 UTC 2026","passed","Mon Mar 16 09:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Mar 16 09:28:31 UTC 2026","passed","Mon Mar 16 09:28:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Mar 16 09:27:29 UTC 2026","passed","Mon Mar 16 09:27:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 16 09:29:27 UTC 2026","passed","Mon Mar 16 09:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Mar 16 09:27:46 UTC 2026","broken","Mon Mar 16 09:27:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Mar 16 09:28:11 UTC 2026","passed","Mon Mar 16 09:28:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","335","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 16 09:27:14 UTC 2026","passed","Mon Mar 16 09:27:14 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 16 09:30:25 UTC 2026","passed","Mon Mar 16 09:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:38 UTC 2026","broken","Mon Mar 16 09:28:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 16 09:28:28 UTC 2026","broken","Mon Mar 16 09:28:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama People]","tests","Mon Mar 16 09:27:13 UTC 2026","passed","Mon Mar 16 09:27:13 UTC 2026","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 16 09:30:33 UTC 2026","passed","Mon Mar 16 09:30:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Mar 16 09:28:48 UTC 2026","passed","Mon Mar 16 09:28:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Mar 16 09:27:42 UTC 2026","passed","Mon Mar 16 09:27:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 16 09:28:07 UTC 2026","passed","Mon Mar 16 09:28:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 16 09:30:37 UTC 2026","passed","Mon Mar 16 09:30:37 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 16 09:30:34 UTC 2026","passed","Mon Mar 16 09:30:34 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 16 09:28:48 UTC 2026","passed","Mon Mar 16 09:28:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Mon Mar 16 09:27:19 UTC 2026","passed","Mon Mar 16 09:27:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 16 09:29:06 UTC 2026","passed","Mon Mar 16 09:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Mar 16 09:28:31 UTC 2026","passed","Mon Mar 16 09:28:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:41 UTC 2026","broken","Mon Mar 16 09:28:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 16 09:28:22 UTC 2026","passed","Mon Mar 16 09:28:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Mar 16 09:28:37 UTC 2026","passed","Mon Mar 16 09:28:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 16 09:29:05 UTC 2026","passed","Mon Mar 16 09:29:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Mar 16 09:29:40 UTC 2026","broken","Mon Mar 16 09:29:40 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 16 09:27:23 UTC 2026","passed","Mon Mar 16 09:27:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Mar 16 09:28:52 UTC 2026","passed","Mon Mar 16 09:28:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 16 09:27:43 UTC 2026","passed","Mon Mar 16 09:27:43 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 16 09:30:19 UTC 2026","passed","Mon Mar 16 09:30:19 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 16 09:29:15 UTC 2026","passed","Mon Mar 16 09:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:27:27 UTC 2026","passed","Mon Mar 16 09:27:27 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:30:20 UTC 2026","passed","Mon Mar 16 09:30:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 16 09:29:59 UTC 2026","broken","Mon Mar 16 09:29:59 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 16 09:30:22 UTC 2026","passed","Mon Mar 16 09:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:29:21 UTC 2026","passed","Mon Mar 16 09:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 16 09:29:48 UTC 2026","broken","Mon Mar 16 09:29:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Mar 16 09:27:50 UTC 2026","passed","Mon Mar 16 09:27:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 16 09:29:37 UTC 2026","passed","Mon Mar 16 09:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 16 09:29:49 UTC 2026","passed","Mon Mar 16 09:29:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Mar 16 09:28:09 UTC 2026","passed","Mon Mar 16 09:28:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 16 09:30:48 UTC 2026","passed","Mon Mar 16 09:30:48 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Mar 16 09:27:49 UTC 2026","passed","Mon Mar 16 09:27:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 16 09:28:06 UTC 2026","passed","Mon Mar 16 09:28:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Mon Mar 16 09:28:05 UTC 2026","passed","Mon Mar 16 09:28:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 16 09:27:21 UTC 2026","passed","Mon Mar 16 09:27:21 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 16 09:30:12 UTC 2026","passed","Mon Mar 16 09:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonbeam]","tests","Mon Mar 16 09:27:26 UTC 2026","passed","Mon Mar 16 09:27:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 16 09:31:36 UTC 2026","broken","Mon Mar 16 09:31:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Mar 16 09:28:32 UTC 2026","passed","Mon Mar 16 09:28:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 16 09:27:39 UTC 2026","passed","Mon Mar 16 09:27:39 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 16 09:28:20 UTC 2026","passed","Mon Mar 16 09:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:04 UTC 2026","passed","Mon Mar 16 09:29:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 16 09:29:38 UTC 2026","broken","Mon Mar 16 09:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 16 09:30:26 UTC 2026","passed","Mon Mar 16 09:30:26 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 16 09:30:21 UTC 2026","passed","Mon Mar 16 09:30:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Mon Mar 16 09:28:16 UTC 2026","passed","Mon Mar 16 09:28:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 16 09:30:28 UTC 2026","passed","Mon Mar 16 09:30:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 16 09:28:53 UTC 2026","passed","Mon Mar 16 09:28:53 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 16 09:29:58 UTC 2026","passed","Mon Mar 16 09:29:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Mar 16 09:27:46 UTC 2026","passed","Mon Mar 16 09:27:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Mar 16 09:28:39 UTC 2026","passed","Mon Mar 16 09:28:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Mar 16 09:28:55 UTC 2026","passed","Mon Mar 16 09:28:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:28:21 UTC 2026","passed","Mon Mar 16 09:28:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Mar 16 09:28:51 UTC 2026","passed","Mon Mar 16 09:28:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 16 09:27:14 UTC 2026","passed","Mon Mar 16 09:27:14 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 16 09:30:43 UTC 2026","passed","Mon Mar 16 09:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 16 09:30:39 UTC 2026","passed","Mon Mar 16 09:30:39 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 16 09:30:20 UTC 2026","passed","Mon Mar 16 09:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Mar 16 09:28:13 UTC 2026","passed","Mon Mar 16 09:28:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 16 09:28:00 UTC 2026","passed","Mon Mar 16 09:28:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 16 09:31:02 UTC 2026","passed","Mon Mar 16 09:31:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 16 09:27:42 UTC 2026","passed","Mon Mar 16 09:27:42 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 16 09:28:31 UTC 2026","passed","Mon Mar 16 09:28:31 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 16 09:29:56 UTC 2026","passed","Mon Mar 16 09:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 16 09:27:21 UTC 2026","passed","Mon Mar 16 09:27:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 16 09:31:07 UTC 2026","passed","Mon Mar 16 09:31:07 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 16 09:30:37 UTC 2026","passed","Mon Mar 16 09:30:37 UTC 2026","","test_substrate_node_is_synced","",""
"","443","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 16 09:28:50 UTC 2026","passed","Mon Mar 16 09:28:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 16 09:28:21 UTC 2026","passed","Mon Mar 16 09:28:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 16 09:30:11 UTC 2026","passed","Mon Mar 16 09:30:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Mar 16 09:28:30 UTC 2026","passed","Mon Mar 16 09:28:30 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 16 09:30:45 UTC 2026","passed","Mon Mar 16 09:30:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 16 09:29:56 UTC 2026","passed","Mon Mar 16 09:29:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Mar 16 09:27:51 UTC 2026","passed","Mon Mar 16 09:27:51 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 16 09:31:03 UTC 2026","passed","Mon Mar 16 09:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 16 09:30:01 UTC 2026","passed","Mon Mar 16 09:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 16 09:29:30 UTC 2026","broken","Mon Mar 16 09:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Mar 16 09:27:59 UTC 2026","passed","Mon Mar 16 09:27:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 16 09:30:33 UTC 2026","passed","Mon Mar 16 09:30:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Mar 16 09:27:31 UTC 2026","broken","Mon Mar 16 09:27:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 16 09:30:51 UTC 2026","passed","Mon Mar 16 09:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Mar 16 09:28:09 UTC 2026","passed","Mon Mar 16 09:28:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Mar 16 09:28:02 UTC 2026","broken","Mon Mar 16 09:28:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 16 09:28:59 UTC 2026","passed","Mon Mar 16 09:28:59 UTC 2026","","test_nodes_availability","",""
"","412","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 16 09:30:47 UTC 2026","passed","Mon Mar 16 09:30:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 16 09:28:57 UTC 2026","passed","Mon Mar 16 09:28:57 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 16 09:27:32 UTC 2026","passed","Mon Mar 16 09:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 16 09:30:13 UTC 2026","broken","Mon Mar 16 09:30:13 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 16 09:29:39 UTC 2026","passed","Mon Mar 16 09:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Mar 16 09:27:22 UTC 2026","passed","Mon Mar 16 09:27:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 16 09:31:03 UTC 2026","passed","Mon Mar 16 09:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Mar 16 09:28:55 UTC 2026","passed","Mon Mar 16 09:28:55 UTC 2026","TestPrecision","test_network_parameters","",""
