"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 14 15:50:24 UTC 2026","passed","Thu May 14 15:50:25 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 14 15:51:52 UTC 2026","passed","Thu May 14 15:51:52 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 14 15:50:28 UTC 2026","passed","Thu May 14 15:50:28 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 14 15:53:24 UTC 2026","passed","Thu May 14 15:53:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 14 15:53:58 UTC 2026","passed","Thu May 14 15:53:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 14 15:50:52 UTC 2026","broken","Thu May 14 15:50:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 14 15:53:30 UTC 2026","broken","Thu May 14 15:53:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 14 15:53:21 UTC 2026","passed","Thu May 14 15:53:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 14 15:55:17 UTC 2026","passed","Thu May 14 15:55:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu May 14 15:50:50 UTC 2026","broken","Thu May 14 15:50:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 14 15:51:21 UTC 2026","passed","Thu May 14 15:51:21 UTC 2026","","test_substrate_node_is_synced","",""
"","2224","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 14 15:54:02 UTC 2026","passed","Thu May 14 15:54:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 14 15:54:25 UTC 2026","passed","Thu May 14 15:54:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu May 14 15:51:10 UTC 2026","broken","Thu May 14 15:51:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Thu May 14 15:51:58 UTC 2026","passed","Thu May 14 15:51:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 14 15:52:29 UTC 2026","broken","Thu May 14 15:52:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu May 14 15:52:22 UTC 2026","passed","Thu May 14 15:52:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu May 14 15:50:16 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 14 15:50:25 UTC 2026","passed","Thu May 14 15:50:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu May 14 15:52:03 UTC 2026","passed","Thu May 14 15:52:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 14 15:50:11 UTC 2026","passed","Thu May 14 15:50:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu May 14 15:51:04 UTC 2026","passed","Thu May 14 15:51:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 14 15:50:21 UTC 2026","passed","Thu May 14 15:50:21 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 14 15:54:14 UTC 2026","passed","Thu May 14 15:54:15 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 14 15:50:28 UTC 2026","passed","Thu May 14 15:50:28 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 14 15:54:28 UTC 2026","passed","Thu May 14 15:54:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu May 14 15:52:15 UTC 2026","broken","Thu May 14 15:52:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 14 15:51:21 UTC 2026","passed","Thu May 14 15:51:21 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu May 14 15:51:37 UTC 2026","passed","Thu May 14 15:51:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 14 15:54:39 UTC 2026","passed","Thu May 14 15:54:39 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu May 14 15:51:42 UTC 2026","passed","Thu May 14 15:51:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 14 15:54:58 UTC 2026","passed","Thu May 14 15:54:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 14 15:52:47 UTC 2026","broken","Thu May 14 15:52:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 14 15:53:51 UTC 2026","passed","Thu May 14 15:53:51 UTC 2026","","test_nodes_availability","",""
"","401","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 14 15:50:05 UTC 2026","passed","Thu May 14 15:50:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu May 14 15:51:34 UTC 2026","passed","Thu May 14 15:51:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 14 15:55:10 UTC 2026","passed","Thu May 14 15:55:10 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 14 15:54:07 UTC 2026","passed","Thu May 14 15:54:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu May 14 15:50:46 UTC 2026","passed","Thu May 14 15:50:46 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 14 15:54:17 UTC 2026","passed","Thu May 14 15:54:17 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 14 15:51:23 UTC 2026","passed","Thu May 14 15:51:23 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 14 15:50:50 UTC 2026","passed","Thu May 14 15:50:50 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 14 15:50:11 UTC 2026","passed","Thu May 14 15:50:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu May 14 15:52:31 UTC 2026","broken","Thu May 14 15:52:31 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 14 15:51:39 UTC 2026","passed","Thu May 14 15:51:39 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 14 15:50:24 UTC 2026","passed","Thu May 14 15:50:24 UTC 2026","","test_rpc_methods_availability","",""
"","531","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 14 15:49:58 UTC 2026","passed","Thu May 14 15:49:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:52:45 UTC 2026","passed","Thu May 14 15:52:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 14 15:54:10 UTC 2026","passed","Thu May 14 15:54:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 14 15:50:15 UTC 2026","passed","Thu May 14 15:50:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 14 15:54:34 UTC 2026","passed","Thu May 14 15:54:34 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 14 15:51:07 UTC 2026","passed","Thu May 14 15:51:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 14 15:53:31 UTC 2026","passed","Thu May 14 15:53:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 14 15:53:41 UTC 2026","broken","Thu May 14 15:53:41 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 14 15:54:46 UTC 2026","passed","Thu May 14 15:54:46 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 14 15:52:47 UTC 2026","passed","Thu May 14 15:52:48 UTC 2026","","test_rpc_methods_availability","",""
"","394","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 14 15:50:14 UTC 2026","passed","Thu May 14 15:50:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 14 15:54:37 UTC 2026","broken","Thu May 14 15:54:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu May 14 15:50:51 UTC 2026","passed","Thu May 14 15:50:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 14 15:51:36 UTC 2026","passed","Thu May 14 15:51:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu May 14 15:52:03 UTC 2026","passed","Thu May 14 15:52:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 14 15:54:45 UTC 2026","passed","Thu May 14 15:54:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 14 15:54:09 UTC 2026","broken","Thu May 14 15:54:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 14 15:53:55 UTC 2026","passed","Thu May 14 15:53:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 14 15:54:53 UTC 2026","passed","Thu May 14 15:54:53 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 14 15:51:30 UTC 2026","passed","Thu May 14 15:51:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu May 14 15:50:31 UTC 2026","passed","Thu May 14 15:50:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 14 15:50:29 UTC 2026","passed","Thu May 14 15:50:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 14 15:50:40 UTC 2026","passed","Thu May 14 15:50:40 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 14 15:53:26 UTC 2026","passed","Thu May 14 15:53:26 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 14 15:50:56 UTC 2026","passed","Thu May 14 15:50:56 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 14 15:52:24 UTC 2026","passed","Thu May 14 15:52:24 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 14 15:52:55 UTC 2026","passed","Thu May 14 15:52:55 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 14 15:53:39 UTC 2026","passed","Thu May 14 15:53:39 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 14 15:53:54 UTC 2026","passed","Thu May 14 15:53:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 14 15:52:59 UTC 2026","passed","Thu May 14 15:52:59 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 14 15:53:23 UTC 2026","passed","Thu May 14 15:53:24 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:56 UTC 2026","passed","Thu May 14 15:50:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Thu May 14 15:52:30 UTC 2026","passed","Thu May 14 15:52:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 14 15:52:45 UTC 2026","passed","Thu May 14 15:52:45 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 14 15:54:21 UTC 2026","passed","Thu May 14 15:54:21 UTC 2026","","test_rpc_methods_availability","",""
