"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Sep 26 22:21:39 UTC 2025","passed","Fri Sep 26 22:21:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Sep 26 22:20:20 UTC 2025","passed","Fri Sep 26 22:20:20 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Sep 26 22:19:31 UTC 2025","broken","Fri Sep 26 22:19:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:21:47 UTC 2025","passed","Fri Sep 26 22:21:47 UTC 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Sep 26 22:21:29 UTC 2025","passed","Fri Sep 26 22:21:29 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Sep 26 22:21:24 UTC 2025","passed","Fri Sep 26 22:21:24 UTC 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Sep 26 22:20:27 UTC 2025","passed","Fri Sep 26 22:20:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Fri Sep 26 22:19:50 UTC 2025","passed","Fri Sep 26 22:19:50 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Sep 26 22:22:34 UTC 2025","passed","Fri Sep 26 22:22:34 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Sep 26 22:19:48 UTC 2025","passed","Fri Sep 26 22:19:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Sep 26 22:20:16 UTC 2025","passed","Fri Sep 26 22:20:16 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Sep 26 22:19:44 UTC 2025","passed","Fri Sep 26 22:19:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Sep 26 22:21:34 UTC 2025","passed","Fri Sep 26 22:21:34 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Sep 26 22:19:27 UTC 2025","passed","Fri Sep 26 22:19:27 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Sep 26 22:22:19 UTC 2025","passed","Fri Sep 26 22:22:19 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Sep 26 22:21:59 UTC 2025","passed","Fri Sep 26 22:21:59 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Sep 26 22:20:57 UTC 2025","passed","Fri Sep 26 22:20:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Sep 26 22:20:17 UTC 2025","broken","Fri Sep 26 22:20:17 UTC 2025","","test_substrate_node_is_synced","",""
"","452","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:19:41 UTC 2025","passed","Fri Sep 26 22:19:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Sep 26 22:22:26 UTC 2025","passed","Fri Sep 26 22:22:26 UTC 2025","","test_nodes_availability","",""
"","833","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:16 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Sep 26 22:22:34 UTC 2025","passed","Fri Sep 26 22:22:34 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:33 UTC 2025","passed","Fri Sep 26 22:19:33 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:18:37 UTC 2025","passed","Fri Sep 26 22:18:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Sep 26 22:19:38 UTC 2025","passed","Fri Sep 26 22:19:38 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Sep 26 22:18:59 UTC 2025","passed","Fri Sep 26 22:18:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Sep 26 22:18:58 UTC 2025","passed","Fri Sep 26 22:18:58 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Sep 26 22:20:59 UTC 2025","passed","Fri Sep 26 22:20:59 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Fri Sep 26 22:19:25 UTC 2025","passed","Fri Sep 26 22:19:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Sep 26 22:18:49 UTC 2025","passed","Fri Sep 26 22:18:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Sep 26 22:18:38 UTC 2025","passed","Fri Sep 26 22:18:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Sep 26 22:22:21 UTC 2025","passed","Fri Sep 26 22:22:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:22:40 UTC 2025","passed","Fri Sep 26 22:22:40 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:22:45 UTC 2025","passed","Fri Sep 26 22:22:45 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Sep 26 22:21:11 UTC 2025","passed","Fri Sep 26 22:21:11 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Sep 26 22:20:32 UTC 2025","passed","Fri Sep 26 22:20:32 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Sep 26 22:20:44 UTC 2025","passed","Fri Sep 26 22:20:44 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:30 UTC 2025","passed","Fri Sep 26 22:19:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Sep 26 22:22:20 UTC 2025","passed","Fri Sep 26 22:22:20 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:18:56 UTC 2025","passed","Fri Sep 26 22:18:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Sep 26 22:22:08 UTC 2025","passed","Fri Sep 26 22:22:09 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Moonriver]","tests","Fri Sep 26 22:18:50 UTC 2025","passed","Fri Sep 26 22:18:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Sep 26 22:19:20 UTC 2025","passed","Fri Sep 26 22:19:20 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Sep 26 22:19:12 UTC 2025","passed","Fri Sep 26 22:19:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Sep 26 22:19:57 UTC 2025","passed","Fri Sep 26 22:19:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Sep 26 22:21:45 UTC 2025","passed","Fri Sep 26 22:21:45 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Sep 26 22:20:45 UTC 2025","passed","Fri Sep 26 22:20:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Sep 26 22:20:08 UTC 2025","passed","Fri Sep 26 22:20:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Sep 26 22:19:08 UTC 2025","passed","Fri Sep 26 22:19:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Sep 26 22:19:36 UTC 2025","passed","Fri Sep 26 22:19:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Sep 26 22:21:27 UTC 2025","passed","Fri Sep 26 22:21:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Sep 26 22:20:04 UTC 2025","broken","Fri Sep 26 22:20:04 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Sep 26 22:19:53 UTC 2025","passed","Fri Sep 26 22:19:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:21:36 UTC 2025","passed","Fri Sep 26 22:21:37 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Sep 26 22:21:37 UTC 2025","passed","Fri Sep 26 22:21:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Sep 26 22:22:14 UTC 2025","passed","Fri Sep 26 22:22:14 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Sep 26 22:18:44 UTC 2025","passed","Fri Sep 26 22:18:44 UTC 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Sep 26 22:21:20 UTC 2025","passed","Fri Sep 26 22:21:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Sep 26 22:21:15 UTC 2025","passed","Fri Sep 26 22:21:15 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Sep 26 22:21:10 UTC 2025","passed","Fri Sep 26 22:21:10 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:19:40 UTC 2025","passed","Fri Sep 26 22:19:40 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Sep 26 22:19:14 UTC 2025","passed","Fri Sep 26 22:19:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Sep 26 22:21:32 UTC 2025","passed","Fri Sep 26 22:21:32 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Sep 26 22:21:55 UTC 2025","passed","Fri Sep 26 22:21:56 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Sep 26 22:20:18 UTC 2025","passed","Fri Sep 26 22:20:18 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:18:52 UTC 2025","passed","Fri Sep 26 22:18:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Sep 26 22:19:16 UTC 2025","passed","Fri Sep 26 22:19:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:20:23 UTC 2025","passed","Fri Sep 26 22:20:23 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Sep 26 22:21:30 UTC 2025","passed","Fri Sep 26 22:21:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Sep 26 22:19:45 UTC 2025","passed","Fri Sep 26 22:19:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Sep 26 22:19:08 UTC 2025","broken","Fri Sep 26 22:19:08 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Fri Sep 26 22:19:02 UTC 2025","passed","Fri Sep 26 22:19:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Fri Sep 26 22:19:10 UTC 2025","passed","Fri Sep 26 22:19:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:19:02 UTC 2025","passed","Fri Sep 26 22:19:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Sep 26 22:19:24 UTC 2025","passed","Fri Sep 26 22:19:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:22:51 UTC 2025","passed","Fri Sep 26 22:22:51 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Creditcoin]","tests","Fri Sep 26 22:20:12 UTC 2025","passed","Fri Sep 26 22:20:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Sep 26 22:19:51 UTC 2025","passed","Fri Sep 26 22:19:51 UTC 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Sep 26 22:21:59 UTC 2025","passed","Fri Sep 26 22:21:59 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:19:50 UTC 2025","passed","Fri Sep 26 22:19:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Sep 26 22:19:05 UTC 2025","passed","Fri Sep 26 22:19:05 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Fri Sep 26 22:19:49 UTC 2025","passed","Fri Sep 26 22:19:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:10 UTC 2025","passed","Fri Sep 26 22:19:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Sep 26 22:19:23 UTC 2025","passed","Fri Sep 26 22:19:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Sep 26 22:20:17 UTC 2025","broken","Fri Sep 26 22:20:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:19:48 UTC 2025","passed","Fri Sep 26 22:19:48 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Sep 26 22:22:29 UTC 2025","passed","Fri Sep 26 22:22:29 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Sep 26 22:21:59 UTC 2025","passed","Fri Sep 26 22:21:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Sep 26 22:20:05 UTC 2025","passed","Fri Sep 26 22:20:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for DENTNet]","tests","Fri Sep 26 22:20:09 UTC 2025","passed","Fri Sep 26 22:20:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:20:36 UTC 2025","passed","Fri Sep 26 22:20:36 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Sep 26 22:22:48 UTC 2025","passed","Fri Sep 26 22:22:48 UTC 2025","","test_substrate_node_is_synced","",""
