"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for KILT]","tests","Fri May 02 09:20:17 GMT 2025","passed","Fri May 02 09:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 02 09:22:23 GMT 2025","passed","Fri May 02 09:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Fri May 02 09:19:52 GMT 2025","passed","Fri May 02 09:19:52 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 02 09:23:31 GMT 2025","passed","Fri May 02 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri May 02 09:20:16 GMT 2025","passed","Fri May 02 09:20:16 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 02 09:22:29 GMT 2025","passed","Fri May 02 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 02 09:23:48 GMT 2025","passed","Fri May 02 09:23:48 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 02 09:20:49 GMT 2025","passed","Fri May 02 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 02 09:23:13 GMT 2025","passed","Fri May 02 09:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri May 02 09:20:48 GMT 2025","passed","Fri May 02 09:20:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Fri May 02 09:21:31 GMT 2025","passed","Fri May 02 09:21:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 02 09:22:35 GMT 2025","passed","Fri May 02 09:22:35 GMT 2025","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri May 02 09:20:10 GMT 2025","passed","Fri May 02 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri May 02 09:21:04 GMT 2025","passed","Fri May 02 09:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for peaq]","tests","Fri May 02 09:21:28 GMT 2025","passed","Fri May 02 09:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri May 02 09:20:34 GMT 2025","passed","Fri May 02 09:20:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri May 02 09:21:35 GMT 2025","passed","Fri May 02 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri May 02 09:23:53 GMT 2025","passed","Fri May 02 09:23:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri May 02 09:21:10 GMT 2025","passed","Fri May 02 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 02 09:22:34 GMT 2025","broken","Fri May 02 09:22:34 GMT 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 02 09:20:29 GMT 2025","passed","Fri May 02 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri May 02 09:20:57 GMT 2025","passed","Fri May 02 09:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 02 09:22:19 GMT 2025","passed","Fri May 02 09:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 02 09:23:32 GMT 2025","passed","Fri May 02 09:23:32 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:16 GMT 2025","passed","Fri May 02 09:20:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:37 GMT 2025","passed","Fri May 02 09:20:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 02 09:23:28 GMT 2025","passed","Fri May 02 09:23:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri May 02 09:19:59 GMT 2025","passed","Fri May 02 09:19:59 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 02 09:23:35 GMT 2025","passed","Fri May 02 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 02 09:20:37 GMT 2025","passed","Fri May 02 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Fri May 02 09:20:32 GMT 2025","broken","Fri May 02 09:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri May 02 09:21:15 GMT 2025","passed","Fri May 02 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri May 02 09:21:22 GMT 2025","passed","Fri May 02 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri May 02 09:21:11 GMT 2025","passed","Fri May 02 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 02 09:21:22 GMT 2025","passed","Fri May 02 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 02 09:20:48 GMT 2025","passed","Fri May 02 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 02 09:23:58 GMT 2025","passed","Fri May 02 09:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Fri May 02 09:20:35 GMT 2025","passed","Fri May 02 09:20:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 02 09:22:59 GMT 2025","passed","Fri May 02 09:22:59 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:21:43 GMT 2025","passed","Fri May 02 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri May 02 09:21:35 GMT 2025","passed","Fri May 02 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri May 02 09:23:07 GMT 2025","passed","Fri May 02 09:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri May 02 09:22:49 GMT 2025","passed","Fri May 02 09:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri May 02 09:20:51 GMT 2025","passed","Fri May 02 09:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 02 09:23:22 GMT 2025","passed","Fri May 02 09:23:22 GMT 2025","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 02 09:23:27 GMT 2025","passed","Fri May 02 09:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri May 02 09:20:33 GMT 2025","passed","Fri May 02 09:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 02 09:22:20 GMT 2025","passed","Fri May 02 09:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 02 09:22:31 GMT 2025","passed","Fri May 02 09:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 02 09:23:11 GMT 2025","passed","Fri May 02 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri May 02 09:19:51 GMT 2025","passed","Fri May 02 09:19:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri May 02 09:22:16 GMT 2025","passed","Fri May 02 09:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 02 09:19:57 GMT 2025","passed","Fri May 02 09:19:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 02 09:22:36 GMT 2025","passed","Fri May 02 09:22:36 GMT 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Fri May 02 09:20:48 GMT 2025","passed","Fri May 02 09:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Fri May 02 09:21:06 GMT 2025","passed","Fri May 02 09:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 02 09:22:47 GMT 2025","passed","Fri May 02 09:22:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Fri May 02 09:21:12 GMT 2025","passed","Fri May 02 09:21:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri May 02 09:21:01 GMT 2025","passed","Fri May 02 09:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri May 02 09:20:18 GMT 2025","passed","Fri May 02 09:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 02 09:24:05 GMT 2025","passed","Fri May 02 09:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 02 09:21:31 GMT 2025","passed","Fri May 02 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 02 09:21:59 GMT 2025","passed","Fri May 02 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 02 09:22:26 GMT 2025","passed","Fri May 02 09:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri May 02 09:20:26 GMT 2025","passed","Fri May 02 09:20:26 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 02 09:21:31 GMT 2025","passed","Fri May 02 09:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Fri May 02 09:21:13 GMT 2025","passed","Fri May 02 09:21:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 02 09:23:39 GMT 2025","passed","Fri May 02 09:23:39 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 02 09:19:55 GMT 2025","passed","Fri May 02 09:19:55 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 02 09:22:16 GMT 2025","passed","Fri May 02 09:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","286","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:21:30 GMT 2025","passed","Fri May 02 09:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri May 02 09:20:32 GMT 2025","passed","Fri May 02 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri May 02 09:20:18 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
