"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:31:33 UTC 2026","passed","Thu May 28 10:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu May 28 10:30:06 UTC 2026","passed","Thu May 28 10:30:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 28 10:29:23 UTC 2026","passed","Thu May 28 10:29:23 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:29:40 UTC 2026","passed","Thu May 28 10:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 28 10:31:21 UTC 2026","passed","Thu May 28 10:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu May 28 10:29:01 UTC 2026","passed","Thu May 28 10:29:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 28 10:32:06 UTC 2026","passed","Thu May 28 10:32:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 28 10:31:22 UTC 2026","broken","Thu May 28 10:31:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 28 10:32:31 UTC 2026","passed","Thu May 28 10:32:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Thu May 28 10:29:50 UTC 2026","passed","Thu May 28 10:29:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu May 28 10:30:32 UTC 2026","passed","Thu May 28 10:30:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 28 10:31:58 UTC 2026","broken","Thu May 28 10:31:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Thu May 28 10:30:03 UTC 2026","passed","Thu May 28 10:30:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 28 10:30:47 UTC 2026","passed","Thu May 28 10:30:47 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 28 10:32:34 UTC 2026","passed","Thu May 28 10:32:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu May 28 10:31:28 UTC 2026","broken","Thu May 28 10:31:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 28 10:29:53 UTC 2026","broken","Thu May 28 10:29:53 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 28 10:32:35 UTC 2026","passed","Thu May 28 10:32:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu May 28 10:29:23 UTC 2026","passed","Thu May 28 10:29:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 28 10:31:02 UTC 2026","passed","Thu May 28 10:31:02 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 28 10:29:31 UTC 2026","passed","Thu May 28 10:29:31 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 28 10:32:07 UTC 2026","passed","Thu May 28 10:32:07 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 28 10:32:29 UTC 2026","passed","Thu May 28 10:32:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 28 10:29:07 UTC 2026","passed","Thu May 28 10:29:07 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 28 10:30:30 UTC 2026","passed","Thu May 28 10:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu May 28 10:29:58 UTC 2026","passed","Thu May 28 10:29:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 28 10:29:28 UTC 2026","passed","Thu May 28 10:29:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 28 10:32:40 UTC 2026","passed","Thu May 28 10:32:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu May 28 10:29:02 UTC 2026","passed","Thu May 28 10:29:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 28 10:29:23 UTC 2026","passed","Thu May 28 10:29:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 28 10:33:36 UTC 2026","passed","Thu May 28 10:33:36 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 28 10:33:44 UTC 2026","passed","Thu May 28 10:33:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu May 28 10:29:08 UTC 2026","passed","Thu May 28 10:29:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 28 10:31:48 UTC 2026","broken","Thu May 28 10:31:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu May 28 10:28:56 UTC 2026","passed","Thu May 28 10:28:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 28 10:31:02 UTC 2026","passed","Thu May 28 10:31:02 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_has_new_assets[Test for Altair]","tests","Thu May 28 10:29:01 UTC 2026","passed","Thu May 28 10:29:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 28 10:30:22 UTC 2026","broken","Thu May 28 10:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu May 28 10:30:45 UTC 2026","passed","Thu May 28 10:30:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 28 10:29:10 UTC 2026","passed","Thu May 28 10:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu May 28 10:30:53 UTC 2026","passed","Thu May 28 10:30:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 28 10:33:28 UTC 2026","broken","Thu May 28 10:33:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 28 10:33:06 UTC 2026","broken","Thu May 28 10:33:06 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 28 10:33:16 UTC 2026","passed","Thu May 28 10:33:16 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 28 10:32:16 UTC 2026","passed","Thu May 28 10:32:16 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for UNIQUE]","tests","Thu May 28 10:29:45 UTC 2026","passed","Thu May 28 10:29:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu May 28 10:29:17 UTC 2026","passed","Thu May 28 10:29:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 28 10:32:25 UTC 2026","broken","Thu May 28 10:32:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu May 28 10:29:29 UTC 2026","broken","Thu May 28 10:29:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 28 10:30:39 UTC 2026","passed","Thu May 28 10:30:39 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 28 10:30:08 UTC 2026","passed","Thu May 28 10:30:08 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu May 28 10:29:18 UTC 2026","passed","Thu May 28 10:29:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 28 10:29:16 UTC 2026","passed","Thu May 28 10:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 28 10:33:13 UTC 2026","passed","Thu May 28 10:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Thu May 28 10:30:02 UTC 2026","passed","Thu May 28 10:30:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 28 10:30:41 UTC 2026","passed","Thu May 28 10:30:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 28 10:29:11 UTC 2026","passed","Thu May 28 10:29:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Thu May 28 10:30:30 UTC 2026","passed","Thu May 28 10:30:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu May 28 10:28:56 UTC 2026","passed","Thu May 28 10:28:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu May 28 10:29:22 UTC 2026","passed","Thu May 28 10:29:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu May 28 10:31:10 UTC 2026","broken","Thu May 28 10:31:10 UTC 2026","TestChainId","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 28 10:32:40 UTC 2026","passed","Thu May 28 10:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 28 10:29:27 UTC 2026","passed","Thu May 28 10:29:27 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 28 10:29:48 UTC 2026","passed","Thu May 28 10:29:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 28 10:30:50 UTC 2026","passed","Thu May 28 10:30:50 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 28 10:31:49 UTC 2026","passed","Thu May 28 10:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 28 10:30:15 UTC 2026","passed","Thu May 28 10:30:15 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Thu May 28 10:29:50 UTC 2026","passed","Thu May 28 10:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Thu May 28 10:30:21 UTC 2026","passed","Thu May 28 10:30:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Thu May 28 10:31:16 UTC 2026","passed","Thu May 28 10:31:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Avail]","tests","Thu May 28 10:30:49 UTC 2026","passed","Thu May 28 10:30:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Thu May 28 10:30:46 UTC 2026","passed","Thu May 28 10:30:46 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 28 10:29:28 UTC 2026","passed","Thu May 28 10:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu May 28 10:29:15 UTC 2026","passed","Thu May 28 10:29:15 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 28 10:29:06 UTC 2026","passed","Thu May 28 10:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Thu May 28 10:30:00 UTC 2026","passed","Thu May 28 10:30:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu May 28 10:29:17 UTC 2026","passed","Thu May 28 10:29:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 28 10:29:18 UTC 2026","passed","Thu May 28 10:29:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu May 28 10:29:56 UTC 2026","passed","Thu May 28 10:29:56 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 28 10:29:11 UTC 2026","passed","Thu May 28 10:29:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu May 28 10:31:07 UTC 2026","passed","Thu May 28 10:31:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 28 10:31:06 UTC 2026","passed","Thu May 28 10:31:06 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 28 10:33:01 UTC 2026","passed","Thu May 28 10:33:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu May 28 10:29:13 UTC 2026","passed","Thu May 28 10:29:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Thu May 28 10:30:34 UTC 2026","passed","Thu May 28 10:30:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu May 28 10:31:25 UTC 2026","broken","Thu May 28 10:31:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu May 28 10:31:05 UTC 2026","passed","Thu May 28 10:31:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Thu May 28 10:28:55 UTC 2026","passed","Thu May 28 10:28:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 28 10:33:13 UTC 2026","passed","Thu May 28 10:33:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu May 28 10:29:38 UTC 2026","broken","Thu May 28 10:29:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Thu May 28 10:29:46 UTC 2026","passed","Thu May 28 10:29:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DeepBrain]","tests","Thu May 28 10:31:18 UTC 2026","passed","Thu May 28 10:31:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu May 28 10:30:10 UTC 2026","passed","Thu May 28 10:30:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu May 28 10:30:18 UTC 2026","passed","Thu May 28 10:30:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 28 10:32:04 UTC 2026","passed","Thu May 28 10:32:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu May 28 10:30:53 UTC 2026","passed","Thu May 28 10:30:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 28 10:33:13 UTC 2026","passed","Thu May 28 10:33:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu May 28 10:29:19 UTC 2026","passed","Thu May 28 10:29:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 28 10:31:09 UTC 2026","passed","Thu May 28 10:31:09 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Thu May 28 10:30:40 UTC 2026","passed","Thu May 28 10:30:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu May 28 10:29:12 UTC 2026","passed","Thu May 28 10:29:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 28 10:29:49 UTC 2026","passed","Thu May 28 10:29:49 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 28 10:33:22 UTC 2026","passed","Thu May 28 10:33:22 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 28 10:29:02 UTC 2026","passed","Thu May 28 10:29:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu May 28 10:30:37 UTC 2026","passed","Thu May 28 10:30:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 28 10:32:52 UTC 2026","passed","Thu May 28 10:32:52 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 28 10:29:43 UTC 2026","passed","Thu May 28 10:29:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:30:55 UTC 2026","passed","Thu May 28 10:30:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu May 28 10:29:13 UTC 2026","passed","Thu May 28 10:29:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 28 10:32:22 UTC 2026","passed","Thu May 28 10:32:22 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Thu May 28 10:30:27 UTC 2026","passed","Thu May 28 10:30:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu May 28 10:30:14 UTC 2026","passed","Thu May 28 10:30:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 28 10:31:24 UTC 2026","broken","Thu May 28 10:31:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 28 10:31:58 UTC 2026","passed","Thu May 28 10:31:58 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 28 10:31:56 UTC 2026","passed","Thu May 28 10:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu May 28 10:29:25 UTC 2026","passed","Thu May 28 10:29:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu May 28 10:30:21 UTC 2026","passed","Thu May 28 10:30:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 28 10:29:38 UTC 2026","passed","Thu May 28 10:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 28 10:29:25 UTC 2026","passed","Thu May 28 10:29:25 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 28 10:29:34 UTC 2026","passed","Thu May 28 10:29:34 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 28 10:29:33 UTC 2026","passed","Thu May 28 10:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 28 10:29:24 UTC 2026","passed","Thu May 28 10:29:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 28 10:32:12 UTC 2026","passed","Thu May 28 10:32:12 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 28 10:33:32 UTC 2026","passed","Thu May 28 10:33:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu May 28 10:31:01 UTC 2026","broken","Thu May 28 10:31:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Thu May 28 10:29:41 UTC 2026","passed","Thu May 28 10:29:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Thu May 28 10:31:29 UTC 2026","broken","Thu May 28 10:31:29 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 28 10:32:53 UTC 2026","passed","Thu May 28 10:32:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Thu May 28 10:30:27 UTC 2026","passed","Thu May 28 10:30:27 UTC 2026","TestChainId","test_network_parameters","",""
"","505","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 28 10:30:00 UTC 2026","passed","Thu May 28 10:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:30:20 UTC 2026","broken","Thu May 28 10:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 28 10:29:53 UTC 2026","passed","Thu May 28 10:29:53 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 28 10:33:15 UTC 2026","passed","Thu May 28 10:33:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Thu May 28 10:30:54 UTC 2026","passed","Thu May 28 10:30:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Thu May 28 10:30:49 UTC 2026","passed","Thu May 28 10:30:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 28 10:32:25 UTC 2026","passed","Thu May 28 10:32:25 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 28 10:33:41 UTC 2026","passed","Thu May 28 10:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 28 10:29:47 UTC 2026","broken","Thu May 28 10:29:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu May 28 10:29:48 UTC 2026","passed","Thu May 28 10:29:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 28 10:29:04 UTC 2026","passed","Thu May 28 10:29:04 UTC 2026","","test_nodes_availability","",""
