"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Tanssi]","tests","Sat Aug 30 09:07:17 UTC 2025","passed","Sat Aug 30 09:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Aug 30 09:07:43 UTC 2025","passed","Sat Aug 30 09:07:43 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sat Aug 30 09:05:48 UTC 2025","passed","Sat Aug 30 09:05:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Aug 30 09:07:06 UTC 2025","passed","Sat Aug 30 09:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Aug 30 09:07:55 UTC 2025","passed","Sat Aug 30 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Aug 30 09:08:16 UTC 2025","passed","Sat Aug 30 09:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:00 UTC 2025","passed","Sat Aug 30 09:06:00 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 30 09:07:56 UTC 2025","passed","Sat Aug 30 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Aug 30 09:07:44 UTC 2025","passed","Sat Aug 30 09:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Aug 30 09:06:46 UTC 2025","passed","Sat Aug 30 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Aug 30 09:06:59 UTC 2025","passed","Sat Aug 30 09:06:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Aug 30 09:05:53 UTC 2025","passed","Sat Aug 30 09:05:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Aug 30 09:08:14 UTC 2025","passed","Sat Aug 30 09:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat Aug 30 09:07:30 UTC 2025","broken","Sat Aug 30 09:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Aug 30 09:08:08 UTC 2025","passed","Sat Aug 30 09:08:08 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Aug 30 09:06:39 UTC 2025","passed","Sat Aug 30 09:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Sat Aug 30 09:06:25 UTC 2025","passed","Sat Aug 30 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Sat Aug 30 09:06:46 UTC 2025","passed","Sat Aug 30 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Aug 30 09:08:25 UTC 2025","passed","Sat Aug 30 09:08:25 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Aug 30 09:09:00 UTC 2025","passed","Sat Aug 30 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Aug 30 09:07:01 UTC 2025","passed","Sat Aug 30 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Aug 30 09:06:29 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Aug 30 09:07:20 UTC 2025","passed","Sat Aug 30 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Aug 30 09:06:14 UTC 2025","passed","Sat Aug 30 09:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Aug 30 09:07:18 UTC 2025","passed","Sat Aug 30 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:06:11 UTC 2025","passed","Sat Aug 30 09:06:11 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:38 UTC 2025","passed","Sat Aug 30 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Aug 30 09:06:44 UTC 2025","passed","Sat Aug 30 09:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Aug 30 09:06:29 UTC 2025","passed","Sat Aug 30 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Aug 30 09:08:41 UTC 2025","passed","Sat Aug 30 09:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","413","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Aug 30 09:07:51 UTC 2025","passed","Sat Aug 30 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Aug 30 09:07:23 UTC 2025","passed","Sat Aug 30 09:07:23 UTC 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Aug 30 09:07:48 UTC 2025","passed","Sat Aug 30 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Aug 30 09:06:17 UTC 2025","passed","Sat Aug 30 09:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Aug 30 09:07:18 UTC 2025","passed","Sat Aug 30 09:07:18 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Aug 30 09:08:11 UTC 2025","passed","Sat Aug 30 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:06:22 UTC 2025","passed","Sat Aug 30 09:06:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Aug 30 09:06:00 UTC 2025","passed","Sat Aug 30 09:06:00 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Aug 30 09:08:19 UTC 2025","passed","Sat Aug 30 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Aug 30 09:07:52 UTC 2025","passed","Sat Aug 30 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Aug 30 09:07:16 UTC 2025","passed","Sat Aug 30 09:07:16 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Aug 30 09:07:39 UTC 2025","passed","Sat Aug 30 09:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Aug 30 09:06:52 UTC 2025","passed","Sat Aug 30 09:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Aug 30 09:06:23 UTC 2025","passed","Sat Aug 30 09:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Aug 30 09:06:19 UTC 2025","passed","Sat Aug 30 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Aug 30 09:07:51 UTC 2025","passed","Sat Aug 30 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Aug 30 09:06:14 UTC 2025","passed","Sat Aug 30 09:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Aug 30 09:06:57 UTC 2025","passed","Sat Aug 30 09:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:20 UTC 2025","passed","Sat Aug 30 09:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Sat Aug 30 09:05:41 UTC 2025","passed","Sat Aug 30 09:05:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Aug 30 09:08:48 UTC 2025","passed","Sat Aug 30 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for KILT]","tests","Sat Aug 30 09:05:54 UTC 2025","passed","Sat Aug 30 09:05:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sat Aug 30 09:08:46 UTC 2025","passed","Sat Aug 30 09:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Aug 30 09:06:01 UTC 2025","passed","Sat Aug 30 09:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Aug 30 09:07:05 UTC 2025","passed","Sat Aug 30 09:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Aug 30 09:06:40 UTC 2025","passed","Sat Aug 30 09:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Sat Aug 30 09:07:01 UTC 2025","passed","Sat Aug 30 09:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Sat Aug 30 09:07:23 UTC 2025","passed","Sat Aug 30 09:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Aug 30 09:08:20 UTC 2025","passed","Sat Aug 30 09:08:20 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Aug 30 09:07:46 UTC 2025","passed","Sat Aug 30 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Aug 30 09:06:24 UTC 2025","passed","Sat Aug 30 09:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Aug 30 09:08:33 UTC 2025","passed","Sat Aug 30 09:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Aug 30 09:06:19 UTC 2025","passed","Sat Aug 30 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Aug 30 09:06:34 UTC 2025","passed","Sat Aug 30 09:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Sat Aug 30 09:06:24 UTC 2025","passed","Sat Aug 30 09:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Aug 30 09:06:00 UTC 2025","passed","Sat Aug 30 09:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Aug 30 09:08:06 UTC 2025","passed","Sat Aug 30 09:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Aug 30 09:06:32 UTC 2025","passed","Sat Aug 30 09:06:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Aug 30 09:06:37 UTC 2025","passed","Sat Aug 30 09:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sat Aug 30 09:06:36 UTC 2025","passed","Sat Aug 30 09:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Aug 30 09:08:49 UTC 2025","passed","Sat Aug 30 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Aug 30 09:07:49 UTC 2025","passed","Sat Aug 30 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:19 UTC 2025","passed","Sat Aug 30 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Sat Aug 30 09:07:05 UTC 2025","passed","Sat Aug 30 09:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Aug 30 09:06:11 UTC 2025","passed","Sat Aug 30 09:06:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Aug 30 09:05:34 UTC 2025","passed","Sat Aug 30 09:05:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Aug 30 09:06:35 UTC 2025","passed","Sat Aug 30 09:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Aug 30 09:05:50 UTC 2025","passed","Sat Aug 30 09:05:50 UTC 2025","","test_substrate_node_is_synced","",""
