"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:59 GMT 2025","passed","Sat Apr 12 15:05:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 12 15:09:00 GMT 2025","passed","Sat Apr 12 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:07:22 GMT 2025","passed","Sat Apr 12 15:07:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Apr 12 15:06:05 GMT 2025","passed","Sat Apr 12 15:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 12 15:08:09 GMT 2025","passed","Sat Apr 12 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 12 15:06:11 GMT 2025","passed","Sat Apr 12 15:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Subsocial]","tests","Sat Apr 12 15:06:16 GMT 2025","passed","Sat Apr 12 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 12 15:08:57 GMT 2025","passed","Sat Apr 12 15:08:57 GMT 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Apr 12 15:07:26 GMT 2025","passed","Sat Apr 12 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Apr 12 15:06:12 GMT 2025","passed","Sat Apr 12 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 12 15:09:08 GMT 2025","passed","Sat Apr 12 15:09:08 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 12 15:07:22 GMT 2025","passed","Sat Apr 12 15:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Apr 12 15:05:37 GMT 2025","passed","Sat Apr 12 15:05:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Sat Apr 12 15:06:33 GMT 2025","passed","Sat Apr 12 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 12 15:06:14 GMT 2025","passed","Sat Apr 12 15:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 12 15:05:19 GMT 2025","passed","Sat Apr 12 15:05:19 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 12 15:05:30 GMT 2025","passed","Sat Apr 12 15:05:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Sat Apr 12 15:06:56 GMT 2025","passed","Sat Apr 12 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Apr 12 15:06:06 GMT 2025","passed","Sat Apr 12 15:06:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Apr 12 15:06:04 GMT 2025","passed","Sat Apr 12 15:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 12 15:07:05 GMT 2025","passed","Sat Apr 12 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 12 15:08:34 GMT 2025","passed","Sat Apr 12 15:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 12 15:05:51 GMT 2025","passed","Sat Apr 12 15:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 12 15:06:19 GMT 2025","passed","Sat Apr 12 15:06:19 GMT 2025","","test_nodes_availability","",""
"","428","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 12 15:09:40 GMT 2025","passed","Sat Apr 12 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 12 15:08:09 GMT 2025","passed","Sat Apr 12 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Apr 12 15:08:14 GMT 2025","passed","Sat Apr 12 15:08:14 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Sat Apr 12 15:05:54 GMT 2025","passed","Sat Apr 12 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Apr 12 15:06:04 GMT 2025","passed","Sat Apr 12 15:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Apr 12 15:07:21 GMT 2025","passed","Sat Apr 12 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:10 GMT 2025","passed","Sat Apr 12 15:06:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Apr 12 15:05:49 GMT 2025","passed","Sat Apr 12 15:05:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Apr 12 15:06:53 GMT 2025","passed","Sat Apr 12 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 12 15:08:36 GMT 2025","passed","Sat Apr 12 15:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 12 15:08:29 GMT 2025","passed","Sat Apr 12 15:08:29 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 12 15:08:27 GMT 2025","passed","Sat Apr 12 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 12 15:07:53 GMT 2025","passed","Sat Apr 12 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 15:06:35 GMT 2025","passed","Sat Apr 12 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Apr 12 15:07:43 GMT 2025","passed","Sat Apr 12 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Apr 12 15:06:14 GMT 2025","passed","Sat Apr 12 15:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Apr 12 15:06:18 GMT 2025","passed","Sat Apr 12 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 12 15:09:40 GMT 2025","passed","Sat Apr 12 15:09:40 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 12 15:06:55 GMT 2025","passed","Sat Apr 12 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 12 15:09:33 GMT 2025","passed","Sat Apr 12 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Apr 12 15:06:39 GMT 2025","passed","Sat Apr 12 15:06:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 12 15:06:31 GMT 2025","passed","Sat Apr 12 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Apr 12 15:05:49 GMT 2025","passed","Sat Apr 12 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Apr 12 15:06:41 GMT 2025","passed","Sat Apr 12 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 12 15:06:54 GMT 2025","passed","Sat Apr 12 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 12 15:09:03 GMT 2025","passed","Sat Apr 12 15:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 12 15:06:47 GMT 2025","passed","Sat Apr 12 15:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Apr 12 15:06:21 GMT 2025","passed","Sat Apr 12 15:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat Apr 12 15:06:24 GMT 2025","passed","Sat Apr 12 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 12 15:08:04 GMT 2025","passed","Sat Apr 12 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 12 15:09:03 GMT 2025","passed","Sat Apr 12 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 12 15:06:18 GMT 2025","passed","Sat Apr 12 15:06:18 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 12 15:08:19 GMT 2025","passed","Sat Apr 12 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 12 15:09:05 GMT 2025","passed","Sat Apr 12 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 12 15:09:38 GMT 2025","passed","Sat Apr 12 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Apr 12 15:05:35 GMT 2025","passed","Sat Apr 12 15:05:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 15:09:48 GMT 2025","passed","Sat Apr 12 15:09:48 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Apr 12 15:08:36 GMT 2025","passed","Sat Apr 12 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sat Apr 12 15:06:23 GMT 2025","passed","Sat Apr 12 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 12 15:06:06 GMT 2025","passed","Sat Apr 12 15:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:06:06 GMT 2025","passed","Sat Apr 12 15:06:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Apr 12 15:06:00 GMT 2025","passed","Sat Apr 12 15:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Apr 12 15:09:15 GMT 2025","passed","Sat Apr 12 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Apr 12 15:06:43 GMT 2025","passed","Sat Apr 12 15:06:43 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 15:09:16 GMT 2025","passed","Sat Apr 12 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 12 15:09:13 GMT 2025","passed","Sat Apr 12 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 12 15:06:14 GMT 2025","passed","Sat Apr 12 15:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 12 15:07:17 GMT 2025","passed","Sat Apr 12 15:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:57 GMT 2025","passed","Sat Apr 12 15:05:57 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 15:09:03 GMT 2025","passed","Sat Apr 12 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Apr 12 15:07:55 GMT 2025","passed","Sat Apr 12 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","372","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 12 15:07:31 GMT 2025","passed","Sat Apr 12 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 12 15:09:42 GMT 2025","passed","Sat Apr 12 15:09:42 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 12 15:08:21 GMT 2025","passed","Sat Apr 12 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 12 15:09:43 GMT 2025","passed","Sat Apr 12 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 12 15:05:28 GMT 2025","passed","Sat Apr 12 15:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 12 15:05:38 GMT 2025","passed","Sat Apr 12 15:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 12 15:08:57 GMT 2025","passed","Sat Apr 12 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Apr 12 15:05:50 GMT 2025","passed","Sat Apr 12 15:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 12 15:08:34 GMT 2025","passed","Sat Apr 12 15:08:34 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 12 15:09:04 GMT 2025","passed","Sat Apr 12 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Sat Apr 12 15:06:37 GMT 2025","passed","Sat Apr 12 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
