"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Apr 03 15:18:22 UTC 2026","passed","Fri Apr 03 15:18:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Apr 03 15:18:30 UTC 2026","passed","Fri Apr 03 15:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 03 15:20:03 UTC 2026","passed","Fri Apr 03 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 03 15:20:57 UTC 2026","passed","Fri Apr 03 15:20:57 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 03 15:20:22 UTC 2026","passed","Fri Apr 03 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 03 15:17:47 UTC 2026","passed","Fri Apr 03 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Apr 03 15:18:18 UTC 2026","passed","Fri Apr 03 15:18:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 03 15:20:47 UTC 2026","passed","Fri Apr 03 15:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 03 15:18:14 UTC 2026","passed","Fri Apr 03 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Apr 03 15:19:09 UTC 2026","passed","Fri Apr 03 15:19:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 03 15:17:50 UTC 2026","passed","Fri Apr 03 15:17:50 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Apr 03 15:19:13 UTC 2026","broken","Fri Apr 03 15:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 03 15:17:42 UTC 2026","passed","Fri Apr 03 15:17:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:45 UTC 2026","passed","Fri Apr 03 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 03 15:17:57 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:36 UTC 2026","passed","Fri Apr 03 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 03 15:19:57 UTC 2026","passed","Fri Apr 03 15:19:57 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 03 15:21:28 UTC 2026","passed","Fri Apr 03 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Apr 03 15:17:55 UTC 2026","passed","Fri Apr 03 15:17:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Fri Apr 03 15:18:52 UTC 2026","passed","Fri Apr 03 15:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Fri Apr 03 15:19:36 UTC 2026","broken","Fri Apr 03 15:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Fri Apr 03 15:17:57 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 03 15:20:13 UTC 2026","passed","Fri Apr 03 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 03 15:18:44 UTC 2026","passed","Fri Apr 03 15:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:21:32 UTC 2026","passed","Fri Apr 03 15:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 03 15:20:36 UTC 2026","passed","Fri Apr 03 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:20:20 UTC 2026","passed","Fri Apr 03 15:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Apr 03 15:19:36 UTC 2026","broken","Fri Apr 03 15:19:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:51 UTC 2026","passed","Fri Apr 03 15:18:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Apr 03 15:18:53 UTC 2026","passed","Fri Apr 03 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:58 UTC 2026","passed","Fri Apr 03 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Fri Apr 03 15:18:51 UTC 2026","passed","Fri Apr 03 15:18:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 03 15:18:19 UTC 2026","passed","Fri Apr 03 15:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_has_new_assets[Test for Moonriver]","tests","Fri Apr 03 15:17:44 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 03 15:20:31 UTC 2026","passed","Fri Apr 03 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:01 UTC 2026","passed","Fri Apr 03 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Fri Apr 03 15:19:21 UTC 2026","passed","Fri Apr 03 15:19:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 03 15:20:55 UTC 2026","passed","Fri Apr 03 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 03 15:20:18 UTC 2026","passed","Fri Apr 03 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 03 15:21:07 UTC 2026","passed","Fri Apr 03 15:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Apr 03 15:19:33 UTC 2026","passed","Fri Apr 03 15:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 03 15:19:01 UTC 2026","passed","Fri Apr 03 15:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:43 UTC 2026","passed","Fri Apr 03 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 03 15:18:15 UTC 2026","passed","Fri Apr 03 15:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 03 15:21:10 UTC 2026","passed","Fri Apr 03 15:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ajuna]","tests","Fri Apr 03 15:18:37 UTC 2026","passed","Fri Apr 03 15:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Fri Apr 03 15:18:14 UTC 2026","passed","Fri Apr 03 15:18:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Apr 03 15:19:44 UTC 2026","passed","Fri Apr 03 15:19:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:22 UTC 2026","passed","Fri Apr 03 15:18:22 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 03 15:19:28 UTC 2026","passed","Fri Apr 03 15:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Fri Apr 03 15:18:53 UTC 2026","passed","Fri Apr 03 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Encointer]","tests","Fri Apr 03 15:18:08 UTC 2026","passed","Fri Apr 03 15:18:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri Apr 03 15:18:46 UTC 2026","passed","Fri Apr 03 15:18:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:34 UTC 2026","passed","Fri Apr 03 15:18:34 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 03 15:20:04 UTC 2026","passed","Fri Apr 03 15:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 03 15:20:51 UTC 2026","passed","Fri Apr 03 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:18:48 UTC 2026","passed","Fri Apr 03 15:18:48 UTC 2026","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 03 15:18:56 UTC 2026","passed","Fri Apr 03 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 03 15:21:40 UTC 2026","passed","Fri Apr 03 15:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 03 15:17:50 UTC 2026","passed","Fri Apr 03 15:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Fri Apr 03 15:18:34 UTC 2026","passed","Fri Apr 03 15:18:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:20:00 UTC 2026","passed","Fri Apr 03 15:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 03 15:17:44 UTC 2026","passed","Fri Apr 03 15:17:44 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 03 15:17:57 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 03 15:20:08 UTC 2026","passed","Fri Apr 03 15:20:08 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 03 15:18:35 UTC 2026","passed","Fri Apr 03 15:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 03 15:21:26 UTC 2026","passed","Fri Apr 03 15:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 03 15:20:28 UTC 2026","passed","Fri Apr 03 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Fri Apr 03 15:19:12 UTC 2026","passed","Fri Apr 03 15:19:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Fri Apr 03 15:19:12 UTC 2026","passed","Fri Apr 03 15:19:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 03 15:20:26 UTC 2026","passed","Fri Apr 03 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Apr 03 15:19:37 UTC 2026","passed","Fri Apr 03 15:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 03 15:17:57 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:39 UTC 2026","passed","Fri Apr 03 15:18:39 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 03 15:17:52 UTC 2026","passed","Fri Apr 03 15:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri Apr 03 15:18:05 UTC 2026","passed","Fri Apr 03 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:34 UTC 2026","passed","Fri Apr 03 15:18:34 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 03 15:20:07 UTC 2026","passed","Fri Apr 03 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:47 UTC 2026","broken","Fri Apr 03 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Heima]","tests","Fri Apr 03 15:18:22 UTC 2026","passed","Fri Apr 03 15:18:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Apr 03 15:18:15 UTC 2026","passed","Fri Apr 03 15:18:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Apr 03 15:18:46 UTC 2026","broken","Fri Apr 03 15:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 03 15:19:59 UTC 2026","passed","Fri Apr 03 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 03 15:20:25 UTC 2026","passed","Fri Apr 03 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 03 15:20:50 UTC 2026","passed","Fri Apr 03 15:20:50 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 03 15:21:54 UTC 2026","passed","Fri Apr 03 15:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 03 15:18:20 UTC 2026","broken","Fri Apr 03 15:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Apr 03 15:19:20 UTC 2026","passed","Fri Apr 03 15:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 03 15:21:15 UTC 2026","broken","Fri Apr 03 15:21:15 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:19 UTC 2026","passed","Fri Apr 03 15:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 03 15:20:23 UTC 2026","passed","Fri Apr 03 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 03 15:20:45 UTC 2026","passed","Fri Apr 03 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 03 15:17:56 UTC 2026","passed","Fri Apr 03 15:17:56 UTC 2026","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Acala]","tests","Fri Apr 03 15:17:59 UTC 2026","passed","Fri Apr 03 15:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 03 15:21:56 UTC 2026","passed","Fri Apr 03 15:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 03 15:20:28 UTC 2026","passed","Fri Apr 03 15:20:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 03 15:21:22 UTC 2026","passed","Fri Apr 03 15:21:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Apr 03 15:19:53 UTC 2026","passed","Fri Apr 03 15:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 03 15:18:00 UTC 2026","passed","Fri Apr 03 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 03 15:19:40 UTC 2026","broken","Fri Apr 03 15:19:40 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 03 15:18:34 UTC 2026","passed","Fri Apr 03 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:38 UTC 2026","passed","Fri Apr 03 15:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 03 15:19:54 UTC 2026","passed","Fri Apr 03 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 03 15:17:54 UTC 2026","passed","Fri Apr 03 15:17:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri Apr 03 15:19:01 UTC 2026","broken","Fri Apr 03 15:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 03 15:21:48 UTC 2026","passed","Fri Apr 03 15:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 03 15:20:30 UTC 2026","passed","Fri Apr 03 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Fri Apr 03 15:19:09 UTC 2026","passed","Fri Apr 03 15:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Apr 03 15:19:22 UTC 2026","passed","Fri Apr 03 15:19:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 03 15:21:48 UTC 2026","broken","Fri Apr 03 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 03 15:18:26 UTC 2026","passed","Fri Apr 03 15:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Apr 03 15:17:53 UTC 2026","broken","Fri Apr 03 15:17:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Apr 03 15:19:31 UTC 2026","passed","Fri Apr 03 15:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 03 15:18:22 UTC 2026","passed","Fri Apr 03 15:18:22 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 03 15:20:27 UTC 2026","passed","Fri Apr 03 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Apr 03 15:19:28 UTC 2026","broken","Fri Apr 03 15:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Fri Apr 03 15:19:04 UTC 2026","passed","Fri Apr 03 15:19:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 03 15:18:12 UTC 2026","passed","Fri Apr 03 15:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 03 15:20:09 UTC 2026","passed","Fri Apr 03 15:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Apr 03 15:18:59 UTC 2026","passed","Fri Apr 03 15:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 03 15:19:30 UTC 2026","passed","Fri Apr 03 15:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:58 UTC 2026","passed","Fri Apr 03 15:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Apr 03 15:18:14 UTC 2026","broken","Fri Apr 03 15:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Apr 03 15:17:49 UTC 2026","passed","Fri Apr 03 15:17:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 03 15:18:38 UTC 2026","passed","Fri Apr 03 15:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 03 15:18:35 UTC 2026","passed","Fri Apr 03 15:18:35 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:19:04 UTC 2026","passed","Fri Apr 03 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 03 15:21:18 UTC 2026","passed","Fri Apr 03 15:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Apr 03 15:18:48 UTC 2026","passed","Fri Apr 03 15:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
