"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:06:35 GMT 2024","passed","Mon Nov 04 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Nov 04 15:05:11 GMT 2024","passed","Mon Nov 04 15:05:11 GMT 2024","","test_substrate_node_is_synced","",""
"","246","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:04 GMT 2024","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Nov 04 15:07:02 GMT 2024","passed","Mon Nov 04 15:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Nov 04 15:07:47 GMT 2024","passed","Mon Nov 04 15:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Mon Nov 04 15:05:56 GMT 2024","passed","Mon Nov 04 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Nov 04 15:05:17 GMT 2024","passed","Mon Nov 04 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Nov 04 15:04:59 GMT 2024","passed","Mon Nov 04 15:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Nov 04 15:04:55 GMT 2024","passed","Mon Nov 04 15:04:55 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Nov 04 15:08:43 GMT 2024","passed","Mon Nov 04 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Nov 04 15:06:00 GMT 2024","passed","Mon Nov 04 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Nov 04 15:08:28 GMT 2024","passed","Mon Nov 04 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 04 15:07:25 GMT 2024","passed","Mon Nov 04 15:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for CLV Parachain]","tests","Mon Nov 04 15:05:15 GMT 2024","passed","Mon Nov 04 15:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Nov 04 15:05:39 GMT 2024","passed","Mon Nov 04 15:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Parallel Heiko]","tests","Mon Nov 04 15:04:57 GMT 2024","passed","Mon Nov 04 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Nov 04 15:04:56 GMT 2024","passed","Mon Nov 04 15:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:53 GMT 2024","passed","Mon Nov 04 15:05:53 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Mon Nov 04 15:04:55 GMT 2024","passed","Mon Nov 04 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Mon Nov 04 15:06:40 GMT 2024","passed","Mon Nov 04 15:06:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Nov 04 15:07:59 GMT 2024","passed","Mon Nov 04 15:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crab]","tests","Mon Nov 04 15:06:04 GMT 2024","passed","Mon Nov 04 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Nov 04 15:05:58 GMT 2024","passed","Mon Nov 04 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Nov 04 15:06:21 GMT 2024","passed","Mon Nov 04 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:31 GMT 2024","passed","Mon Nov 04 15:06:31 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Nov 04 15:07:09 GMT 2024","passed","Mon Nov 04 15:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Khala]","tests","Mon Nov 04 15:05:05 GMT 2024","passed","Mon Nov 04 15:05:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","499","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Nov 04 15:08:14 GMT 2024","passed","Mon Nov 04 15:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Nov 04 15:05:04 GMT 2024","passed","Mon Nov 04 15:05:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Nov 04 15:06:15 GMT 2024","passed","Mon Nov 04 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Nov 04 15:06:33 GMT 2024","passed","Mon Nov 04 15:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 04 15:06:28 GMT 2024","passed","Mon Nov 04 15:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Mon Nov 04 15:06:21 GMT 2024","passed","Mon Nov 04 15:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Mon Nov 04 15:05:03 GMT 2024","passed","Mon Nov 04 15:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Mon Nov 04 15:06:12 GMT 2024","passed","Mon Nov 04 15:06:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Nov 04 15:08:23 GMT 2024","passed","Mon Nov 04 15:08:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 04 15:06:32 GMT 2024","passed","Mon Nov 04 15:06:32 GMT 2024","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Nov 04 15:05:27 GMT 2024","passed","Mon Nov 04 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Nov 04 15:08:33 GMT 2024","passed","Mon Nov 04 15:08:33 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","33","test_has_new_assets[Test for Acala]","tests","Mon Nov 04 15:05:03 GMT 2024","passed","Mon Nov 04 15:05:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Nov 04 15:05:40 GMT 2024","passed","Mon Nov 04 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Nov 04 15:06:13 GMT 2024","passed","Mon Nov 04 15:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Nov 04 15:08:38 GMT 2024","passed","Mon Nov 04 15:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Mon Nov 04 15:05:07 GMT 2024","passed","Mon Nov 04 15:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Nov 04 15:06:42 GMT 2024","passed","Mon Nov 04 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Nov 04 15:05:27 GMT 2024","passed","Mon Nov 04 15:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 04 15:06:17 GMT 2024","passed","Mon Nov 04 15:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","227","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Nov 04 15:05:00 GMT 2024","passed","Mon Nov 04 15:05:00 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:06:57 GMT 2024","passed","Mon Nov 04 15:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Nov 04 15:07:35 GMT 2024","passed","Mon Nov 04 15:07:35 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Nov 04 15:05:44 GMT 2024","passed","Mon Nov 04 15:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 04 15:08:31 GMT 2024","passed","Mon Nov 04 15:08:31 GMT 2024","","test_nodes_availability","",""
"","787","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Nov 04 15:04:46 GMT 2024","passed","Mon Nov 04 15:04:47 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Nov 04 15:04:57 GMT 2024","passed","Mon Nov 04 15:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Nov 04 15:05:41 GMT 2024","passed","Mon Nov 04 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Nov 04 15:05:23 GMT 2024","passed","Mon Nov 04 15:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:06 GMT 2024","passed","Mon Nov 04 15:05:06 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Mon Nov 04 15:06:07 GMT 2024","passed","Mon Nov 04 15:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Nov 04 15:06:16 GMT 2024","passed","Mon Nov 04 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Nov 04 15:07:18 GMT 2024","passed","Mon Nov 04 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 04 15:05:20 GMT 2024","passed","Mon Nov 04 15:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Nov 04 15:06:39 GMT 2024","passed","Mon Nov 04 15:06:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 04 15:06:29 GMT 2024","passed","Mon Nov 04 15:06:29 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Nov 04 15:07:14 GMT 2024","passed","Mon Nov 04 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Nov 04 15:06:42 GMT 2024","passed","Mon Nov 04 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Nov 04 15:06:09 GMT 2024","passed","Mon Nov 04 15:06:09 GMT 2024","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Nov 04 15:06:06 GMT 2024","passed","Mon Nov 04 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","292","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Nov 04 15:06:32 GMT 2024","passed","Mon Nov 04 15:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Mon Nov 04 15:05:02 GMT 2024","passed","Mon Nov 04 15:05:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Nov 04 15:08:33 GMT 2024","passed","Mon Nov 04 15:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:54 GMT 2024","passed","Mon Nov 04 15:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Nov 04 15:06:12 GMT 2024","passed","Mon Nov 04 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Nov 04 15:05:19 GMT 2024","passed","Mon Nov 04 15:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Nov 04 15:05:45 GMT 2024","passed","Mon Nov 04 15:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Mon Nov 04 15:05:49 GMT 2024","passed","Mon Nov 04 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Nov 04 15:06:38 GMT 2024","passed","Mon Nov 04 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Nov 04 15:07:18 GMT 2024","passed","Mon Nov 04 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
