"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jul 01 09:10:55 GMT 2025","passed","Tue Jul 01 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Tue Jul 01 09:08:36 GMT 2025","passed","Tue Jul 01 09:08:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jul 01 09:11:24 GMT 2025","passed","Tue Jul 01 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Jul 01 09:11:36 GMT 2025","passed","Tue Jul 01 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:10:22 GMT 2025","passed","Tue Jul 01 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Jul 01 09:10:46 GMT 2025","passed","Tue Jul 01 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Jul 01 09:10:57 GMT 2025","passed","Tue Jul 01 09:10:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Jul 01 09:08:45 GMT 2025","passed","Tue Jul 01 09:08:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Jul 01 09:08:39 GMT 2025","passed","Tue Jul 01 09:08:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Jul 01 09:08:56 GMT 2025","passed","Tue Jul 01 09:08:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Jul 01 09:08:47 GMT 2025","passed","Tue Jul 01 09:08:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jul 01 09:10:33 GMT 2025","passed","Tue Jul 01 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Astar]","tests","Tue Jul 01 09:08:05 GMT 2025","passed","Tue Jul 01 09:08:05 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Jul 01 09:09:34 GMT 2025","passed","Tue Jul 01 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Jul 01 09:11:27 GMT 2025","passed","Tue Jul 01 09:11:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Jul 01 09:10:58 GMT 2025","passed","Tue Jul 01 09:10:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Jul 01 09:09:19 GMT 2025","passed","Tue Jul 01 09:09:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Jul 01 09:08:16 GMT 2025","passed","Tue Jul 01 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Jul 01 09:08:24 GMT 2025","passed","Tue Jul 01 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jul 01 09:10:15 GMT 2025","passed","Tue Jul 01 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jul 01 09:10:32 GMT 2025","passed","Tue Jul 01 09:10:32 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jul 01 09:10:28 GMT 2025","passed","Tue Jul 01 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jul 01 09:10:51 GMT 2025","passed","Tue Jul 01 09:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Jul 01 09:08:29 GMT 2025","passed","Tue Jul 01 09:08:29 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jul 01 09:10:35 GMT 2025","passed","Tue Jul 01 09:10:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Jul 01 09:08:49 GMT 2025","passed","Tue Jul 01 09:08:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Jul 01 09:07:59 GMT 2025","passed","Tue Jul 01 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Tue Jul 01 09:08:39 GMT 2025","passed","Tue Jul 01 09:08:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Jul 01 09:09:48 GMT 2025","passed","Tue Jul 01 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jul 01 09:09:26 GMT 2025","passed","Tue Jul 01 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Jul 01 09:08:37 GMT 2025","passed","Tue Jul 01 09:08:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Jul 01 09:08:55 GMT 2025","passed","Tue Jul 01 09:08:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Jul 01 09:09:11 GMT 2025","passed","Tue Jul 01 09:09:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jul 01 09:09:17 GMT 2025","passed","Tue Jul 01 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jul 01 09:09:57 GMT 2025","passed","Tue Jul 01 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","379","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Jul 01 09:07:47 GMT 2025","passed","Tue Jul 01 09:07:48 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Jul 01 09:08:27 GMT 2025","passed","Tue Jul 01 09:08:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Jul 01 09:10:27 GMT 2025","passed","Tue Jul 01 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jul 01 09:09:10 GMT 2025","passed","Tue Jul 01 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jul 01 09:10:35 GMT 2025","passed","Tue Jul 01 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jul 01 09:09:39 GMT 2025","passed","Tue Jul 01 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","283","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jul 01 09:10:03 GMT 2025","passed","Tue Jul 01 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Jul 01 09:09:21 GMT 2025","passed","Tue Jul 01 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Jul 01 09:08:12 GMT 2025","passed","Tue Jul 01 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Jul 01 09:08:01 GMT 2025","passed","Tue Jul 01 09:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Jul 01 09:09:11 GMT 2025","passed","Tue Jul 01 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Jul 01 09:08:14 GMT 2025","passed","Tue Jul 01 09:08:14 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Jul 01 09:10:30 GMT 2025","passed","Tue Jul 01 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Heima]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Tue Jul 01 09:08:07 GMT 2025","passed","Tue Jul 01 09:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jul 01 09:11:10 GMT 2025","passed","Tue Jul 01 09:11:10 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Jul 01 09:08:05 GMT 2025","passed","Tue Jul 01 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Tue Jul 01 09:08:34 GMT 2025","passed","Tue Jul 01 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jul 01 09:11:13 GMT 2025","passed","Tue Jul 01 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jul 01 09:10:21 GMT 2025","passed","Tue Jul 01 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Jul 01 09:11:22 GMT 2025","passed","Tue Jul 01 09:11:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Tue Jul 01 09:09:07 GMT 2025","passed","Tue Jul 01 09:09:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jul 01 09:11:29 GMT 2025","passed","Tue Jul 01 09:11:29 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jul 01 09:09:03 GMT 2025","passed","Tue Jul 01 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jul 01 09:09:02 GMT 2025","passed","Tue Jul 01 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jul 01 09:09:57 GMT 2025","passed","Tue Jul 01 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Jul 01 09:08:52 GMT 2025","passed","Tue Jul 01 09:08:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:04 GMT 2025","passed","Tue Jul 01 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Jul 01 09:09:19 GMT 2025","passed","Tue Jul 01 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Jul 01 09:09:19 GMT 2025","passed","Tue Jul 01 09:09:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jul 01 09:08:47 GMT 2025","passed","Tue Jul 01 09:08:47 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jul 01 09:09:20 GMT 2025","passed","Tue Jul 01 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jul 01 09:08:40 GMT 2025","passed","Tue Jul 01 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Argochain]","tests","Tue Jul 01 09:09:24 GMT 2025","passed","Tue Jul 01 09:09:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jul 01 09:10:43 GMT 2025","passed","Tue Jul 01 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jul 01 09:10:57 GMT 2025","passed","Tue Jul 01 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Jul 01 09:08:16 GMT 2025","passed","Tue Jul 01 09:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Jul 01 09:08:36 GMT 2025","passed","Tue Jul 01 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Jul 01 09:08:12 GMT 2025","passed","Tue Jul 01 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Jul 01 09:11:03 GMT 2025","passed","Tue Jul 01 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Jul 01 09:10:43 GMT 2025","passed","Tue Jul 01 09:10:43 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Tue Jul 01 09:08:36 GMT 2025","passed","Tue Jul 01 09:08:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Jul 01 09:11:25 GMT 2025","passed","Tue Jul 01 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Jul 01 09:08:13 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
