"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 15:25:16 UTC 2026","broken","Tue Feb 24 15:25:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 24 15:25:16 UTC 2026","passed","Tue Feb 24 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_has_new_assets[Test for XX network]","tests","Tue Feb 24 15:23:17 UTC 2026","passed","Tue Feb 24 15:23:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","361","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 24 15:25:50 UTC 2026","passed","Tue Feb 24 15:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 24 15:25:26 UTC 2026","passed","Tue Feb 24 15:25:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Feb 24 15:22:50 UTC 2026","passed","Tue Feb 24 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 24 15:24:14 UTC 2026","passed","Tue Feb 24 15:24:14 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:08 UTC 2026","passed","Tue Feb 24 15:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Tue Feb 24 15:22:48 UTC 2026","passed","Tue Feb 24 15:22:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Tue Feb 24 15:23:26 UTC 2026","broken","Tue Feb 24 15:23:26 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:59 UTC 2026","passed","Tue Feb 24 15:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:23:43 UTC 2026","passed","Tue Feb 24 15:23:43 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:43 UTC 2026","passed","Tue Feb 24 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Feb 24 15:24:02 UTC 2026","passed","Tue Feb 24 15:24:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 24 15:22:27 UTC 2026","passed","Tue Feb 24 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 24 15:22:07 UTC 2026","passed","Tue Feb 24 15:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 24 15:22:27 UTC 2026","passed","Tue Feb 24 15:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Feb 24 15:23:43 UTC 2026","passed","Tue Feb 24 15:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 24 15:25:36 UTC 2026","passed","Tue Feb 24 15:25:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 24 15:26:42 UTC 2026","passed","Tue Feb 24 15:26:42 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 24 15:25:21 UTC 2026","passed","Tue Feb 24 15:25:21 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 15:23:20 UTC 2026","passed","Tue Feb 24 15:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 24 15:25:49 UTC 2026","passed","Tue Feb 24 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:25:11 UTC 2026","passed","Tue Feb 24 15:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","307","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:54 UTC 2026","passed","Tue Feb 24 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Tue Feb 24 15:23:27 UTC 2026","passed","Tue Feb 24 15:23:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 24 15:24:27 UTC 2026","passed","Tue Feb 24 15:24:27 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Feb 24 15:22:25 UTC 2026","passed","Tue Feb 24 15:22:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Feb 24 15:24:08 UTC 2026","passed","Tue Feb 24 15:24:08 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 24 15:24:38 UTC 2026","passed","Tue Feb 24 15:24:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 24 15:23:30 UTC 2026","passed","Tue Feb 24 15:23:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Feb 24 15:24:01 UTC 2026","passed","Tue Feb 24 15:24:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 24 15:23:17 UTC 2026","passed","Tue Feb 24 15:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Feb 24 15:24:10 UTC 2026","passed","Tue Feb 24 15:24:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 24 15:24:56 UTC 2026","passed","Tue Feb 24 15:24:56 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 24 15:26:04 UTC 2026","passed","Tue Feb 24 15:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 24 15:26:41 UTC 2026","passed","Tue Feb 24 15:26:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 24 15:25:19 UTC 2026","broken","Tue Feb 24 15:25:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 24 15:24:33 UTC 2026","passed","Tue Feb 24 15:24:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Feb 24 15:23:59 UTC 2026","passed","Tue Feb 24 15:23:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 24 15:26:03 UTC 2026","passed","Tue Feb 24 15:26:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 24 15:25:44 UTC 2026","passed","Tue Feb 24 15:25:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 24 15:26:12 UTC 2026","passed","Tue Feb 24 15:26:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Feb 24 15:23:42 UTC 2026","passed","Tue Feb 24 15:23:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 24 15:23:27 UTC 2026","passed","Tue Feb 24 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Tue Feb 24 15:23:22 UTC 2026","passed","Tue Feb 24 15:23:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 24 15:26:01 UTC 2026","passed","Tue Feb 24 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Feb 24 15:22:12 UTC 2026","passed","Tue Feb 24 15:22:12 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 15:25:26 UTC 2026","passed","Tue Feb 24 15:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_has_new_assets[Test for UNIQUE]","tests","Tue Feb 24 15:22:34 UTC 2026","passed","Tue Feb 24 15:22:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Feb 24 15:23:41 UTC 2026","passed","Tue Feb 24 15:23:41 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 24 15:25:07 UTC 2026","passed","Tue Feb 24 15:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 24 15:25:59 UTC 2026","passed","Tue Feb 24 15:25:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Feb 24 15:22:58 UTC 2026","passed","Tue Feb 24 15:22:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Tue Feb 24 15:23:40 UTC 2026","passed","Tue Feb 24 15:23:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Feb 24 15:22:26 UTC 2026","broken","Tue Feb 24 15:22:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Feb 24 15:23:33 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:25:45 UTC 2026","passed","Tue Feb 24 15:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Feb 24 15:22:42 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Tue Feb 24 15:23:02 UTC 2026","passed","Tue Feb 24 15:23:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 24 15:24:25 UTC 2026","passed","Tue Feb 24 15:24:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 15:24:11 UTC 2026","passed","Tue Feb 24 15:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Feb 24 15:23:38 UTC 2026","passed","Tue Feb 24 15:23:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Feb 24 15:22:19 UTC 2026","passed","Tue Feb 24 15:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 24 15:25:40 UTC 2026","passed","Tue Feb 24 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Feb 24 15:23:53 UTC 2026","passed","Tue Feb 24 15:23:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 24 15:26:48 UTC 2026","passed","Tue Feb 24 15:26:48 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 24 15:24:15 UTC 2026","passed","Tue Feb 24 15:24:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Tue Feb 24 15:24:09 UTC 2026","passed","Tue Feb 24 15:24:09 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 24 15:23:07 UTC 2026","passed","Tue Feb 24 15:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 24 15:23:44 UTC 2026","passed","Tue Feb 24 15:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Feb 24 15:24:11 UTC 2026","passed","Tue Feb 24 15:24:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 24 15:25:01 UTC 2026","passed","Tue Feb 24 15:25:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue Feb 24 15:23:08 UTC 2026","passed","Tue Feb 24 15:23:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Feb 24 15:23:11 UTC 2026","passed","Tue Feb 24 15:23:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 24 15:26:05 UTC 2026","passed","Tue Feb 24 15:26:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Tue Feb 24 15:23:28 UTC 2026","passed","Tue Feb 24 15:23:28 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 24 15:22:40 UTC 2026","passed","Tue Feb 24 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:24:24 UTC 2026","broken","Tue Feb 24 15:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 15:22:51 UTC 2026","passed","Tue Feb 24 15:22:51 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 24 15:23:13 UTC 2026","passed","Tue Feb 24 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 24 15:24:30 UTC 2026","broken","Tue Feb 24 15:24:30 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 24 15:24:20 UTC 2026","passed","Tue Feb 24 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 24 15:25:29 UTC 2026","passed","Tue Feb 24 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 24 15:24:47 UTC 2026","passed","Tue Feb 24 15:24:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 24 15:26:52 UTC 2026","passed","Tue Feb 24 15:26:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 24 15:25:21 UTC 2026","passed","Tue Feb 24 15:25:21 UTC 2026","","test_nodes_availability","",""
"","267","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 24 15:25:59 UTC 2026","passed","Tue Feb 24 15:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 24 15:23:06 UTC 2026","passed","Tue Feb 24 15:23:06 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Feb 24 15:23:32 UTC 2026","passed","Tue Feb 24 15:23:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 24 15:24:05 UTC 2026","broken","Tue Feb 24 15:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 24 15:22:55 UTC 2026","passed","Tue Feb 24 15:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Feb 24 15:22:32 UTC 2026","passed","Tue Feb 24 15:22:32 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 24 15:25:18 UTC 2026","passed","Tue Feb 24 15:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 24 15:24:57 UTC 2026","passed","Tue Feb 24 15:24:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 24 15:25:35 UTC 2026","broken","Tue Feb 24 15:25:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Feb 24 15:23:09 UTC 2026","passed","Tue Feb 24 15:23:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 24 15:24:53 UTC 2026","broken","Tue Feb 24 15:24:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 24 15:26:08 UTC 2026","passed","Tue Feb 24 15:26:08 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Phala]","tests","Tue Feb 24 15:23:04 UTC 2026","passed","Tue Feb 24 15:23:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 24 15:24:39 UTC 2026","passed","Tue Feb 24 15:24:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 24 15:25:03 UTC 2026","passed","Tue Feb 24 15:25:03 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 24 15:24:48 UTC 2026","passed","Tue Feb 24 15:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Feb 24 15:22:13 UTC 2026","passed","Tue Feb 24 15:22:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 24 15:23:58 UTC 2026","broken","Tue Feb 24 15:23:58 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 24 15:22:22 UTC 2026","passed","Tue Feb 24 15:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Feb 24 15:22:56 UTC 2026","passed","Tue Feb 24 15:22:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Feb 24 15:22:23 UTC 2026","passed","Tue Feb 24 15:22:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Feb 24 15:22:22 UTC 2026","passed","Tue Feb 24 15:22:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Feb 24 15:22:41 UTC 2026","passed","Tue Feb 24 15:22:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:42 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Tue Feb 24 15:23:46 UTC 2026","passed","Tue Feb 24 15:23:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Feb 24 15:23:27 UTC 2026","passed","Tue Feb 24 15:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Tue Feb 24 15:23:03 UTC 2026","passed","Tue Feb 24 15:23:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Tue Feb 24 15:24:10 UTC 2026","passed","Tue Feb 24 15:24:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 24 15:26:09 UTC 2026","passed","Tue Feb 24 15:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","810","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 24 15:24:03 UTC 2026","passed","Tue Feb 24 15:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 24 15:24:36 UTC 2026","passed","Tue Feb 24 15:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 24 15:22:33 UTC 2026","passed","Tue Feb 24 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Feb 24 15:22:29 UTC 2026","passed","Tue Feb 24 15:22:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_has_new_assets[Test for Kusama People]","tests","Tue Feb 24 15:22:14 UTC 2026","passed","Tue Feb 24 15:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 24 15:22:19 UTC 2026","broken","Tue Feb 24 15:22:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Feb 24 15:22:50 UTC 2026","passed","Tue Feb 24 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 24 15:24:50 UTC 2026","passed","Tue Feb 24 15:24:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Feb 24 15:23:58 UTC 2026","passed","Tue Feb 24 15:23:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Feb 24 15:23:05 UTC 2026","passed","Tue Feb 24 15:23:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 15:25:59 UTC 2026","broken","Tue Feb 24 15:25:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 24 15:24:03 UTC 2026","passed","Tue Feb 24 15:24:03 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:25:42 UTC 2026","passed","Tue Feb 24 15:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 15:25:26 UTC 2026","broken","Tue Feb 24 15:25:26 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 24 15:24:28 UTC 2026","passed","Tue Feb 24 15:24:28 UTC 2026","","test_substrate_node_is_synced","",""
