"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:22:07 UTC 2026","passed","Wed Feb 25 09:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 25 09:23:19 UTC 2026","passed","Wed Feb 25 09:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Feb 25 09:20:39 UTC 2026","passed","Wed Feb 25 09:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 25 09:22:55 UTC 2026","passed","Wed Feb 25 09:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 25 09:20:24 UTC 2026","passed","Wed Feb 25 09:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 25 09:21:24 UTC 2026","passed","Wed Feb 25 09:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Feb 25 09:20:58 UTC 2026","passed","Wed Feb 25 09:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:23:44 UTC 2026","passed","Wed Feb 25 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","290","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:22:00 UTC 2026","passed","Wed Feb 25 09:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 25 09:22:44 UTC 2026","broken","Wed Feb 25 09:22:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 09:23:34 UTC 2026","broken","Wed Feb 25 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 25 09:24:22 UTC 2026","passed","Wed Feb 25 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 25 09:22:53 UTC 2026","broken","Wed Feb 25 09:22:53 UTC 2026","","test_nodes_availability","",""
"","356","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 25 09:21:45 UTC 2026","passed","Wed Feb 25 09:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","465","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 25 09:20:26 UTC 2026","passed","Wed Feb 25 09:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 25 09:22:34 UTC 2026","passed","Wed Feb 25 09:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 25 09:22:08 UTC 2026","passed","Wed Feb 25 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Feb 25 09:21:50 UTC 2026","passed","Wed Feb 25 09:21:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Wed Feb 25 09:21:04 UTC 2026","passed","Wed Feb 25 09:21:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Wed Feb 25 09:21:19 UTC 2026","passed","Wed Feb 25 09:21:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 09:20:31 UTC 2026","passed","Wed Feb 25 09:20:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Feb 25 09:21:24 UTC 2026","passed","Wed Feb 25 09:21:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Feb 25 09:20:50 UTC 2026","broken","Wed Feb 25 09:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Feb 25 09:20:57 UTC 2026","passed","Wed Feb 25 09:20:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Wed Feb 25 09:20:26 UTC 2026","passed","Wed Feb 25 09:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 25 09:24:08 UTC 2026","passed","Wed Feb 25 09:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:23:31 UTC 2026","passed","Wed Feb 25 09:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 25 09:23:34 UTC 2026","passed","Wed Feb 25 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Feb 25 09:21:33 UTC 2026","passed","Wed Feb 25 09:21:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 25 09:22:30 UTC 2026","broken","Wed Feb 25 09:22:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Feb 25 09:21:37 UTC 2026","passed","Wed Feb 25 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Feb 25 09:20:39 UTC 2026","passed","Wed Feb 25 09:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 25 09:20:26 UTC 2026","passed","Wed Feb 25 09:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Feb 25 09:22:02 UTC 2026","passed","Wed Feb 25 09:22:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Wed Feb 25 09:20:41 UTC 2026","passed","Wed Feb 25 09:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Wed Feb 25 09:20:47 UTC 2026","passed","Wed Feb 25 09:20:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 25 09:21:21 UTC 2026","passed","Wed Feb 25 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Feb 25 09:21:24 UTC 2026","passed","Wed Feb 25 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 25 09:23:43 UTC 2026","passed","Wed Feb 25 09:23:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 25 09:24:15 UTC 2026","passed","Wed Feb 25 09:24:15 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 25 09:24:17 UTC 2026","passed","Wed Feb 25 09:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 25 09:23:09 UTC 2026","passed","Wed Feb 25 09:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 25 09:23:17 UTC 2026","passed","Wed Feb 25 09:23:17 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 25 09:20:35 UTC 2026","passed","Wed Feb 25 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 09:23:25 UTC 2026","broken","Wed Feb 25 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 25 09:21:07 UTC 2026","broken","Wed Feb 25 09:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 25 09:20:51 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 25 09:20:33 UTC 2026","passed","Wed Feb 25 09:20:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Feb 25 09:21:14 UTC 2026","passed","Wed Feb 25 09:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 25 09:23:30 UTC 2026","passed","Wed Feb 25 09:23:30 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 25 09:20:35 UTC 2026","passed","Wed Feb 25 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 25 09:20:48 UTC 2026","passed","Wed Feb 25 09:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Feb 25 09:20:30 UTC 2026","passed","Wed Feb 25 09:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 25 09:21:13 UTC 2026","passed","Wed Feb 25 09:21:13 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 25 09:23:42 UTC 2026","passed","Wed Feb 25 09:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Feb 25 09:20:20 UTC 2026","passed","Wed Feb 25 09:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Wed Feb 25 09:20:51 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Feb 25 09:20:36 UTC 2026","broken","Wed Feb 25 09:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","290","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 25 09:20:26 UTC 2026","passed","Wed Feb 25 09:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:04 UTC 2026","passed","Wed Feb 25 09:21:04 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 25 09:23:41 UTC 2026","passed","Wed Feb 25 09:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 09:21:32 UTC 2026","passed","Wed Feb 25 09:21:32 UTC 2026","","test_nodes_availability","",""
"","421","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 25 09:20:19 UTC 2026","passed","Wed Feb 25 09:20:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 25 09:22:30 UTC 2026","passed","Wed Feb 25 09:22:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 25 09:20:19 UTC 2026","passed","Wed Feb 25 09:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 25 09:23:39 UTC 2026","passed","Wed Feb 25 09:23:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Feb 25 09:21:23 UTC 2026","passed","Wed Feb 25 09:21:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Wed Feb 25 09:21:08 UTC 2026","passed","Wed Feb 25 09:21:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Wed Feb 25 09:20:20 UTC 2026","passed","Wed Feb 25 09:20:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 25 09:23:15 UTC 2026","passed","Wed Feb 25 09:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 25 09:23:23 UTC 2026","passed","Wed Feb 25 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 25 09:24:23 UTC 2026","passed","Wed Feb 25 09:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 25 09:23:59 UTC 2026","passed","Wed Feb 25 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Feb 25 09:22:58 UTC 2026","broken","Wed Feb 25 09:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 25 09:23:39 UTC 2026","passed","Wed Feb 25 09:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Wed Feb 25 09:20:34 UTC 2026","passed","Wed Feb 25 09:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 25 09:21:23 UTC 2026","broken","Wed Feb 25 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 25 09:24:28 UTC 2026","passed","Wed Feb 25 09:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Feb 25 09:22:04 UTC 2026","passed","Wed Feb 25 09:22:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 25 09:21:00 UTC 2026","passed","Wed Feb 25 09:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 25 09:24:05 UTC 2026","passed","Wed Feb 25 09:24:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 25 09:21:38 UTC 2026","passed","Wed Feb 25 09:21:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 25 09:22:51 UTC 2026","broken","Wed Feb 25 09:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Wed Feb 25 09:21:23 UTC 2026","passed","Wed Feb 25 09:21:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 25 09:23:41 UTC 2026","passed","Wed Feb 25 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Feb 25 09:20:59 UTC 2026","passed","Wed Feb 25 09:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:04 UTC 2026","passed","Wed Feb 25 09:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 25 09:24:01 UTC 2026","passed","Wed Feb 25 09:24:01 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 25 09:23:44 UTC 2026","passed","Wed Feb 25 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Feb 25 09:20:35 UTC 2026","passed","Wed Feb 25 09:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 25 09:22:00 UTC 2026","passed","Wed Feb 25 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Wed Feb 25 09:21:08 UTC 2026","passed","Wed Feb 25 09:21:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 25 09:23:50 UTC 2026","passed","Wed Feb 25 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 25 09:20:41 UTC 2026","passed","Wed Feb 25 09:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 25 09:24:08 UTC 2026","passed","Wed Feb 25 09:24:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Feb 25 09:20:20 UTC 2026","passed","Wed Feb 25 09:20:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 25 09:23:44 UTC 2026","passed","Wed Feb 25 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Feb 25 09:21:26 UTC 2026","passed","Wed Feb 25 09:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Feb 25 09:20:53 UTC 2026","passed","Wed Feb 25 09:20:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 25 09:20:35 UTC 2026","passed","Wed Feb 25 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 25 09:23:34 UTC 2026","passed","Wed Feb 25 09:23:34 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 25 09:20:39 UTC 2026","passed","Wed Feb 25 09:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Feb 25 09:20:48 UTC 2026","passed","Wed Feb 25 09:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Feb 25 09:22:20 UTC 2026","passed","Wed Feb 25 09:22:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:20:57 UTC 2026","passed","Wed Feb 25 09:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 25 09:20:57 UTC 2026","broken","Wed Feb 25 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Feb 25 09:22:02 UTC 2026","passed","Wed Feb 25 09:22:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 25 09:22:24 UTC 2026","passed","Wed Feb 25 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:23:51 UTC 2026","passed","Wed Feb 25 09:23:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Wed Feb 25 09:22:05 UTC 2026","passed","Wed Feb 25 09:22:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:21:31 UTC 2026","passed","Wed Feb 25 09:21:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Feb 25 09:20:59 UTC 2026","passed","Wed Feb 25 09:20:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 25 09:24:03 UTC 2026","passed","Wed Feb 25 09:24:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 25 09:20:43 UTC 2026","passed","Wed Feb 25 09:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed Feb 25 09:21:56 UTC 2026","passed","Wed Feb 25 09:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:20:56 UTC 2026","passed","Wed Feb 25 09:20:56 UTC 2026","","test_rpc_methods_availability","",""
