"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 14 15:10:02 GMT 2025","passed","Mon Apr 14 15:10:02 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Mon Apr 14 15:06:50 GMT 2025","passed","Mon Apr 14 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:10:07 GMT 2025","passed","Mon Apr 14 15:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 14 15:06:22 GMT 2025","passed","Mon Apr 14 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 14 15:10:16 GMT 2025","passed","Mon Apr 14 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:08:46 GMT 2025","passed","Mon Apr 14 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 14 15:09:49 GMT 2025","passed","Mon Apr 14 15:09:49 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 14 15:10:28 GMT 2025","passed","Mon Apr 14 15:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 14 15:07:00 GMT 2025","passed","Mon Apr 14 15:07:00 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 14 15:08:47 GMT 2025","passed","Mon Apr 14 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 14 15:07:37 GMT 2025","passed","Mon Apr 14 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Apr 14 15:07:54 GMT 2025","passed","Mon Apr 14 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 14 15:08:43 GMT 2025","passed","Mon Apr 14 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:04 GMT 2025","passed","Mon Apr 14 15:08:04 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 14 15:09:16 GMT 2025","passed","Mon Apr 14 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 14 15:08:02 GMT 2025","passed","Mon Apr 14 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 14 15:07:07 GMT 2025","passed","Mon Apr 14 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 14 15:07:01 GMT 2025","passed","Mon Apr 14 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Mon Apr 14 15:06:38 GMT 2025","passed","Mon Apr 14 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 14 15:07:08 GMT 2025","passed","Mon Apr 14 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","531","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:34 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 14 15:08:21 GMT 2025","passed","Mon Apr 14 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 14 15:10:29 GMT 2025","passed","Mon Apr 14 15:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 14 15:07:30 GMT 2025","passed","Mon Apr 14 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 14 15:07:37 GMT 2025","passed","Mon Apr 14 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 14 15:09:27 GMT 2025","passed","Mon Apr 14 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for InvArch]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Mon Apr 14 15:07:07 GMT 2025","passed","Mon Apr 14 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Mon Apr 14 15:09:16 GMT 2025","passed","Mon Apr 14 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 14 15:06:39 GMT 2025","passed","Mon Apr 14 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Apr 14 15:06:22 GMT 2025","passed","Mon Apr 14 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 14 15:10:35 GMT 2025","passed","Mon Apr 14 15:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 14 15:10:08 GMT 2025","passed","Mon Apr 14 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 14 15:10:37 GMT 2025","passed","Mon Apr 14 15:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 14 15:06:59 GMT 2025","passed","Mon Apr 14 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Apr 14 15:08:04 GMT 2025","passed","Mon Apr 14 15:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 14 15:09:03 GMT 2025","passed","Mon Apr 14 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Apr 14 15:06:56 GMT 2025","broken","Mon Apr 14 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 14 15:08:20 GMT 2025","passed","Mon Apr 14 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 14 15:08:39 GMT 2025","passed","Mon Apr 14 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","75308","test_subquery_is_synced","tests","Mon Apr 14 15:06:17 GMT 2025","passed","Mon Apr 14 15:07:32 GMT 2025","","test_subquery_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 14 15:06:37 GMT 2025","passed","Mon Apr 14 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:29 GMT 2025","passed","Mon Apr 14 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 14 15:07:54 GMT 2025","passed","Mon Apr 14 15:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 14 15:08:19 GMT 2025","passed","Mon Apr 14 15:08:19 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 14 15:07:34 GMT 2025","passed","Mon Apr 14 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 14 15:09:59 GMT 2025","passed","Mon Apr 14 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:10:15 GMT 2025","passed","Mon Apr 14 15:10:15 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 15:09:22 GMT 2025","passed","Mon Apr 14 15:09:22 GMT 2025","","test_nodes_availability","",""
"","414","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 14 15:06:34 GMT 2025","passed","Mon Apr 14 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 14 15:09:36 GMT 2025","passed","Mon Apr 14 15:09:36 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 14 15:09:53 GMT 2025","passed","Mon Apr 14 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Apr 14 15:07:29 GMT 2025","passed","Mon Apr 14 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 14 15:07:21 GMT 2025","passed","Mon Apr 14 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:07:11 GMT 2025","passed","Mon Apr 14 15:07:11 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 14 15:07:12 GMT 2025","passed","Mon Apr 14 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Mon Apr 14 15:07:12 GMT 2025","passed","Mon Apr 14 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 14 15:07:09 GMT 2025","passed","Mon Apr 14 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 14 15:06:24 GMT 2025","passed","Mon Apr 14 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 14 15:07:50 GMT 2025","passed","Mon Apr 14 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 14 15:06:38 GMT 2025","passed","Mon Apr 14 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 14 15:10:56 GMT 2025","passed","Mon Apr 14 15:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Apr 14 15:07:31 GMT 2025","passed","Mon Apr 14 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 14 15:07:51 GMT 2025","passed","Mon Apr 14 15:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:48 GMT 2025","passed","Mon Apr 14 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 15:09:07 GMT 2025","passed","Mon Apr 14 15:09:07 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 14 15:08:33 GMT 2025","passed","Mon Apr 14 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 14 15:07:46 GMT 2025","passed","Mon Apr 14 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 14 15:08:58 GMT 2025","passed","Mon Apr 14 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 14 15:07:41 GMT 2025","passed","Mon Apr 14 15:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 14 15:09:06 GMT 2025","passed","Mon Apr 14 15:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 14 15:08:11 GMT 2025","passed","Mon Apr 14 15:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 15:09:03 GMT 2025","passed","Mon Apr 14 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 14 15:08:46 GMT 2025","passed","Mon Apr 14 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:49 GMT 2025","passed","Mon Apr 14 15:07:49 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 14 15:07:22 GMT 2025","passed","Mon Apr 14 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 14 15:07:12 GMT 2025","passed","Mon Apr 14 15:07:12 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 14 15:09:35 GMT 2025","passed","Mon Apr 14 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 14 15:06:52 GMT 2025","passed","Mon Apr 14 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:08:55 GMT 2025","passed","Mon Apr 14 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 14 15:07:50 GMT 2025","passed","Mon Apr 14 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 14 15:09:58 GMT 2025","passed","Mon Apr 14 15:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 14 15:07:55 GMT 2025","passed","Mon Apr 14 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:51 GMT 2025","passed","Mon Apr 14 15:07:51 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Xode]","tests","Mon Apr 14 15:07:52 GMT 2025","passed","Mon Apr 14 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
