"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 19 09:07:35 GMT 2025","passed","Mon May 19 09:07:35 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 19 09:10:31 GMT 2025","passed","Mon May 19 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 19 09:09:32 GMT 2025","passed","Mon May 19 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 19 09:07:29 GMT 2025","passed","Mon May 19 09:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon May 19 09:07:27 GMT 2025","passed","Mon May 19 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Energy Web X]","tests","Mon May 19 09:08:10 GMT 2025","passed","Mon May 19 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for XX network]","tests","Mon May 19 09:07:49 GMT 2025","passed","Mon May 19 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 19 09:10:08 GMT 2025","passed","Mon May 19 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 19 09:08:33 GMT 2025","passed","Mon May 19 09:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 19 09:08:36 GMT 2025","passed","Mon May 19 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon May 19 09:07:12 GMT 2025","passed","Mon May 19 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 19 09:10:33 GMT 2025","passed","Mon May 19 09:10:33 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 19 09:10:24 GMT 2025","passed","Mon May 19 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 19 09:10:34 GMT 2025","passed","Mon May 19 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Mon May 19 09:07:27 GMT 2025","passed","Mon May 19 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 19 09:10:46 GMT 2025","passed","Mon May 19 09:10:46 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 19 09:08:03 GMT 2025","passed","Mon May 19 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon May 19 09:07:39 GMT 2025","passed","Mon May 19 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon May 19 09:08:04 GMT 2025","passed","Mon May 19 09:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon May 19 09:08:04 GMT 2025","passed","Mon May 19 09:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 19 09:08:07 GMT 2025","passed","Mon May 19 09:08:07 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon May 19 09:07:51 GMT 2025","passed","Mon May 19 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon May 19 09:08:03 GMT 2025","passed","Mon May 19 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon May 19 09:07:09 GMT 2025","passed","Mon May 19 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon May 19 09:07:50 GMT 2025","passed","Mon May 19 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 19 09:10:12 GMT 2025","passed","Mon May 19 09:10:12 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 19 09:07:46 GMT 2025","passed","Mon May 19 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon May 19 09:08:11 GMT 2025","passed","Mon May 19 09:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 19 09:09:45 GMT 2025","passed","Mon May 19 09:09:45 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon May 19 09:08:38 GMT 2025","passed","Mon May 19 09:08:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Humanode]","tests","Mon May 19 09:08:34 GMT 2025","passed","Mon May 19 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 19 09:10:36 GMT 2025","passed","Mon May 19 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 19 09:10:21 GMT 2025","passed","Mon May 19 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon May 19 09:08:27 GMT 2025","passed","Mon May 19 09:08:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Mon May 19 09:08:28 GMT 2025","passed","Mon May 19 09:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 19 09:09:50 GMT 2025","passed","Mon May 19 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 19 09:10:01 GMT 2025","passed","Mon May 19 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Mon May 19 09:08:08 GMT 2025","passed","Mon May 19 09:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 19 09:07:44 GMT 2025","passed","Mon May 19 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 19 09:08:03 GMT 2025","passed","Mon May 19 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 19 09:09:02 GMT 2025","passed","Mon May 19 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 19 09:10:12 GMT 2025","passed","Mon May 19 09:10:12 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon May 19 09:07:33 GMT 2025","passed","Mon May 19 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:52 GMT 2025","passed","Mon May 19 09:08:52 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Mon May 19 09:07:57 GMT 2025","passed","Mon May 19 09:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon May 19 09:08:02 GMT 2025","passed","Mon May 19 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon May 19 09:08:25 GMT 2025","passed","Mon May 19 09:08:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 19 09:09:13 GMT 2025","passed","Mon May 19 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 19 09:09:33 GMT 2025","passed","Mon May 19 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon May 19 09:07:17 GMT 2025","passed","Mon May 19 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 19 09:09:41 GMT 2025","passed","Mon May 19 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon May 19 09:07:14 GMT 2025","passed","Mon May 19 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 19 09:10:23 GMT 2025","passed","Mon May 19 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon May 19 09:08:20 GMT 2025","passed","Mon May 19 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon May 19 09:07:41 GMT 2025","passed","Mon May 19 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon May 19 09:08:01 GMT 2025","passed","Mon May 19 09:08:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 19 09:10:18 GMT 2025","passed","Mon May 19 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon May 19 09:08:11 GMT 2025","passed","Mon May 19 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 19 09:10:23 GMT 2025","passed","Mon May 19 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 19 09:10:39 GMT 2025","passed","Mon May 19 09:10:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon May 19 09:07:58 GMT 2025","passed","Mon May 19 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon May 19 09:07:20 GMT 2025","passed","Mon May 19 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon May 19 09:08:33 GMT 2025","passed","Mon May 19 09:08:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:53 GMT 2025","passed","Mon May 19 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 19 09:09:51 GMT 2025","passed","Mon May 19 09:09:51 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:28 GMT 2025","passed","Mon May 19 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Mon May 19 09:07:52 GMT 2025","passed","Mon May 19 09:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon May 19 09:07:33 GMT 2025","passed","Mon May 19 09:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon May 19 09:07:10 GMT 2025","passed","Mon May 19 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 19 09:09:01 GMT 2025","passed","Mon May 19 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 19 09:08:46 GMT 2025","passed","Mon May 19 09:08:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 19 09:07:26 GMT 2025","passed","Mon May 19 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon May 19 09:07:18 GMT 2025","passed","Mon May 19 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 19 09:07:38 GMT 2025","passed","Mon May 19 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Mon May 19 09:07:58 GMT 2025","passed","Mon May 19 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Mon May 19 09:07:45 GMT 2025","passed","Mon May 19 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 19 09:10:26 GMT 2025","passed","Mon May 19 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 19 09:10:32 GMT 2025","passed","Mon May 19 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon May 19 09:07:28 GMT 2025","passed","Mon May 19 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 19 09:09:23 GMT 2025","passed","Mon May 19 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 19 09:09:30 GMT 2025","passed","Mon May 19 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 19 09:10:43 GMT 2025","passed","Mon May 19 09:10:43 GMT 2025","","test_nodes_availability","",""
