"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 06 09:20:51 UTC 2026","passed","Fri Feb 06 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Fri Feb 06 09:17:54 UTC 2026","passed","Fri Feb 06 09:17:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 06 09:19:53 UTC 2026","passed","Fri Feb 06 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 06 09:20:16 UTC 2026","passed","Fri Feb 06 09:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 06 09:21:18 UTC 2026","passed","Fri Feb 06 09:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 06 09:17:55 UTC 2026","passed","Fri Feb 06 09:17:55 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 06 09:17:43 UTC 2026","passed","Fri Feb 06 09:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:21:01 UTC 2026","passed","Fri Feb 06 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Feb 06 09:17:40 UTC 2026","broken","Fri Feb 06 09:17:40 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 06 09:20:58 UTC 2026","broken","Fri Feb 06 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Fri Feb 06 09:19:08 UTC 2026","passed","Fri Feb 06 09:19:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Fri Feb 06 09:18:44 UTC 2026","passed","Fri Feb 06 09:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 06 09:19:56 UTC 2026","passed","Fri Feb 06 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Feb 06 09:18:57 UTC 2026","broken","Fri Feb 06 09:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Fri Feb 06 09:17:59 UTC 2026","passed","Fri Feb 06 09:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 06 09:19:04 UTC 2026","passed","Fri Feb 06 09:19:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Feb 06 09:19:08 UTC 2026","passed","Fri Feb 06 09:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 06 09:19:01 UTC 2026","passed","Fri Feb 06 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Fri Feb 06 09:19:00 UTC 2026","passed","Fri Feb 06 09:19:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_has_new_assets[Test for Acala]","tests","Fri Feb 06 09:17:48 UTC 2026","passed","Fri Feb 06 09:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Pendulum]","tests","Fri Feb 06 09:18:47 UTC 2026","passed","Fri Feb 06 09:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Feb 06 09:18:06 UTC 2026","passed","Fri Feb 06 09:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Feb 06 09:18:02 UTC 2026","passed","Fri Feb 06 09:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Feb 06 09:21:19 UTC 2026","passed","Fri Feb 06 09:21:19 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Feb 06 09:18:03 UTC 2026","passed","Fri Feb 06 09:18:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 06 09:18:07 UTC 2026","passed","Fri Feb 06 09:18:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Feb 06 09:17:36 UTC 2026","passed","Fri Feb 06 09:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 06 09:18:28 UTC 2026","passed","Fri Feb 06 09:18:28 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 06 09:18:38 UTC 2026","passed","Fri Feb 06 09:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 06 09:18:40 UTC 2026","passed","Fri Feb 06 09:18:40 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 06 09:20:42 UTC 2026","passed","Fri Feb 06 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 06 09:17:56 UTC 2026","passed","Fri Feb 06 09:17:56 UTC 2026","","test_substrate_node_is_synced","",""
"","263","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 06 09:21:08 UTC 2026","passed","Fri Feb 06 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Fri Feb 06 09:18:11 UTC 2026","passed","Fri Feb 06 09:18:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 09:18:48 UTC 2026","passed","Fri Feb 06 09:18:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Feb 06 09:17:57 UTC 2026","passed","Fri Feb 06 09:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 06 09:17:36 UTC 2026","passed","Fri Feb 06 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Fri Feb 06 09:18:01 UTC 2026","passed","Fri Feb 06 09:18:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 06 09:17:38 UTC 2026","passed","Fri Feb 06 09:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Feb 06 09:18:52 UTC 2026","passed","Fri Feb 06 09:18:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 06 09:21:24 UTC 2026","passed","Fri Feb 06 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 06 09:20:36 UTC 2026","passed","Fri Feb 06 09:20:36 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri Feb 06 09:19:19 UTC 2026","passed","Fri Feb 06 09:19:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 06 09:21:18 UTC 2026","passed","Fri Feb 06 09:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 06 09:20:51 UTC 2026","passed","Fri Feb 06 09:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Feb 06 09:17:37 UTC 2026","passed","Fri Feb 06 09:17:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 06 09:20:37 UTC 2026","broken","Fri Feb 06 09:20:37 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 06 09:20:18 UTC 2026","passed","Fri Feb 06 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Fri Feb 06 09:18:29 UTC 2026","passed","Fri Feb 06 09:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 06 09:17:39 UTC 2026","passed","Fri Feb 06 09:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 06 09:19:33 UTC 2026","passed","Fri Feb 06 09:19:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 06 09:21:11 UTC 2026","passed","Fri Feb 06 09:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 06 09:20:27 UTC 2026","passed","Fri Feb 06 09:20:27 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Feb 06 09:18:44 UTC 2026","passed","Fri Feb 06 09:18:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Feb 06 09:18:04 UTC 2026","passed","Fri Feb 06 09:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 06 09:21:39 UTC 2026","passed","Fri Feb 06 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 06 09:19:35 UTC 2026","passed","Fri Feb 06 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:17:57 UTC 2026","passed","Fri Feb 06 09:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 06 09:20:27 UTC 2026","passed","Fri Feb 06 09:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 06 09:18:08 UTC 2026","passed","Fri Feb 06 09:18:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 06 09:17:38 UTC 2026","passed","Fri Feb 06 09:17:38 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 06 09:18:37 UTC 2026","passed","Fri Feb 06 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 06 09:19:56 UTC 2026","passed","Fri Feb 06 09:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 06 09:20:38 UTC 2026","passed","Fri Feb 06 09:20:38 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 06 09:17:47 UTC 2026","passed","Fri Feb 06 09:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Feb 06 09:18:24 UTC 2026","passed","Fri Feb 06 09:18:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 06 09:20:40 UTC 2026","passed","Fri Feb 06 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Feb 06 09:18:35 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_has_new_assets[Test for Karura]","tests","Fri Feb 06 09:17:37 UTC 2026","passed","Fri Feb 06 09:17:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Feb 06 09:17:56 UTC 2026","passed","Fri Feb 06 09:17:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kreivo]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 06 09:19:13 UTC 2026","broken","Fri Feb 06 09:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 06 09:18:09 UTC 2026","passed","Fri Feb 06 09:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 06 09:21:20 UTC 2026","passed","Fri Feb 06 09:21:20 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Fri Feb 06 09:18:14 UTC 2026","passed","Fri Feb 06 09:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:12 UTC 2026","broken","Fri Feb 06 09:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Fri Feb 06 09:19:21 UTC 2026","passed","Fri Feb 06 09:19:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 06 09:21:13 UTC 2026","passed","Fri Feb 06 09:21:13 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:29 UTC 2026","passed","Fri Feb 06 09:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Fri Feb 06 09:19:11 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Feb 06 09:19:27 UTC 2026","passed","Fri Feb 06 09:19:27 UTC 2026","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 06 09:21:11 UTC 2026","passed","Fri Feb 06 09:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 06 09:18:46 UTC 2026","passed","Fri Feb 06 09:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Feb 06 09:17:39 UTC 2026","passed","Fri Feb 06 09:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Feb 06 09:17:50 UTC 2026","passed","Fri Feb 06 09:17:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:00 UTC 2026","broken","Fri Feb 06 09:19:00 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri Feb 06 09:17:45 UTC 2026","passed","Fri Feb 06 09:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Feb 06 09:18:54 UTC 2026","passed","Fri Feb 06 09:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Feb 06 09:19:13 UTC 2026","passed","Fri Feb 06 09:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 06 09:18:23 UTC 2026","broken","Fri Feb 06 09:18:23 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 06 09:21:25 UTC 2026","passed","Fri Feb 06 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 06 09:17:56 UTC 2026","passed","Fri Feb 06 09:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Feb 06 09:17:42 UTC 2026","passed","Fri Feb 06 09:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Mythos]","tests","Fri Feb 06 09:18:50 UTC 2026","passed","Fri Feb 06 09:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:14 UTC 2026","passed","Fri Feb 06 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Heima]","tests","Fri Feb 06 09:18:11 UTC 2026","passed","Fri Feb 06 09:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 06 09:20:48 UTC 2026","passed","Fri Feb 06 09:20:48 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 06 09:18:40 UTC 2026","passed","Fri Feb 06 09:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 06 09:21:37 UTC 2026","passed","Fri Feb 06 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 06 09:18:35 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:20:42 UTC 2026","passed","Fri Feb 06 09:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Feb 06 09:17:31 UTC 2026","passed","Fri Feb 06 09:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 06 09:17:42 UTC 2026","passed","Fri Feb 06 09:17:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Feb 06 09:18:16 UTC 2026","passed","Fri Feb 06 09:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 06 09:21:23 UTC 2026","broken","Fri Feb 06 09:21:23 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 06 09:19:42 UTC 2026","passed","Fri Feb 06 09:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 06 09:20:38 UTC 2026","passed","Fri Feb 06 09:20:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:18:22 UTC 2026","passed","Fri Feb 06 09:18:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Feb 06 09:18:19 UTC 2026","passed","Fri Feb 06 09:18:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Fri Feb 06 09:17:33 UTC 2026","passed","Fri Feb 06 09:17:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Feb 06 09:18:41 UTC 2026","passed","Fri Feb 06 09:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Laos]","tests","Fri Feb 06 09:19:26 UTC 2026","passed","Fri Feb 06 09:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 06 09:18:12 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 06 09:17:53 UTC 2026","passed","Fri Feb 06 09:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Feb 06 09:18:42 UTC 2026","passed","Fri Feb 06 09:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 06 09:18:58 UTC 2026","passed","Fri Feb 06 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 06 09:21:30 UTC 2026","passed","Fri Feb 06 09:21:30 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:17:49 UTC 2026","passed","Fri Feb 06 09:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 09:18:44 UTC 2026","passed","Fri Feb 06 09:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 06 09:20:34 UTC 2026","broken","Fri Feb 06 09:20:34 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 06 09:21:22 UTC 2026","passed","Fri Feb 06 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Fri Feb 06 09:19:17 UTC 2026","passed","Fri Feb 06 09:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
