"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Nov 26 15:05:00 GMT 2024","passed","Tue Nov 26 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 26 15:06:02 GMT 2024","passed","Tue Nov 26 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Nov 26 15:05:48 GMT 2024","passed","Tue Nov 26 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Nov 26 15:06:27 GMT 2024","passed","Tue Nov 26 15:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Nov 26 15:06:36 GMT 2024","passed","Tue Nov 26 15:06:36 GMT 2024","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Nov 26 15:06:46 GMT 2024","passed","Tue Nov 26 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Nov 26 15:07:18 GMT 2024","passed","Tue Nov 26 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Nov 26 15:05:10 GMT 2024","passed","Tue Nov 26 15:05:10 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Nov 26 15:06:29 GMT 2024","passed","Tue Nov 26 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Parallel Heiko]","tests","Tue Nov 26 15:04:55 GMT 2024","passed","Tue Nov 26 15:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Nov 26 15:06:24 GMT 2024","passed","Tue Nov 26 15:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Nov 26 15:04:55 GMT 2024","passed","Tue Nov 26 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Nov 26 15:05:46 GMT 2024","passed","Tue Nov 26 15:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Nov 26 15:05:03 GMT 2024","passed","Tue Nov 26 15:05:03 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 26 15:07:53 GMT 2024","passed","Tue Nov 26 15:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Tue Nov 26 15:05:41 GMT 2024","passed","Tue Nov 26 15:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Nov 26 15:05:00 GMT 2024","passed","Tue Nov 26 15:05:00 GMT 2024","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Nov 26 15:06:25 GMT 2024","passed","Tue Nov 26 15:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Tue Nov 26 15:05:13 GMT 2024","passed","Tue Nov 26 15:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Nov 26 15:06:40 GMT 2024","passed","Tue Nov 26 15:06:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Nov 26 15:05:54 GMT 2024","passed","Tue Nov 26 15:05:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Nov 26 15:05:08 GMT 2024","passed","Tue Nov 26 15:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 15:05:14 GMT 2024","passed","Tue Nov 26 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Nov 26 15:04:59 GMT 2024","passed","Tue Nov 26 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Nov 26 15:05:41 GMT 2024","passed","Tue Nov 26 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Nov 26 15:06:03 GMT 2024","passed","Tue Nov 26 15:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Nov 26 15:05:34 GMT 2024","passed","Tue Nov 26 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Nov 26 15:05:56 GMT 2024","passed","Tue Nov 26 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 26 15:07:49 GMT 2024","passed","Tue Nov 26 15:07:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Nov 26 15:05:49 GMT 2024","passed","Tue Nov 26 15:05:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Nov 26 15:06:24 GMT 2024","passed","Tue Nov 26 15:06:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 15:07:58 GMT 2024","passed","Tue Nov 26 15:07:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Nov 26 15:07:42 GMT 2024","passed","Tue Nov 26 15:07:42 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Nov 26 15:05:20 GMT 2024","passed","Tue Nov 26 15:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Nov 26 15:06:21 GMT 2024","passed","Tue Nov 26 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Khala]","tests","Tue Nov 26 15:05:04 GMT 2024","passed","Tue Nov 26 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Imbue]","tests","Tue Nov 26 15:05:39 GMT 2024","passed","Tue Nov 26 15:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Nov 26 15:06:31 GMT 2024","passed","Tue Nov 26 15:06:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Litentry]","tests","Tue Nov 26 15:05:09 GMT 2024","passed","Tue Nov 26 15:05:09 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Nov 26 15:08:36 GMT 2024","passed","Tue Nov 26 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Nov 26 15:05:48 GMT 2024","passed","Tue Nov 26 15:05:48 GMT 2024","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Nov 26 15:07:19 GMT 2024","passed","Tue Nov 26 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 26 15:07:53 GMT 2024","passed","Tue Nov 26 15:07:53 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Nov 26 15:05:30 GMT 2024","passed","Tue Nov 26 15:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Nov 26 15:08:19 GMT 2024","passed","Tue Nov 26 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 26 15:07:29 GMT 2024","broken","Tue Nov 26 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Nov 26 15:07:06 GMT 2024","passed","Tue Nov 26 15:07:06 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Nov 26 15:08:43 GMT 2024","passed","Tue Nov 26 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","490","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Nov 26 15:08:00 GMT 2024","passed","Tue Nov 26 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for CLV Parachain]","tests","Tue Nov 26 15:05:14 GMT 2024","passed","Tue Nov 26 15:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Nov 26 15:08:52 GMT 2024","passed","Tue Nov 26 15:08:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Tue Nov 26 15:06:35 GMT 2024","passed","Tue Nov 26 15:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Tue Nov 26 15:04:45 GMT 2024","passed","Tue Nov 26 15:04:45 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Nov 26 15:06:14 GMT 2024","passed","Tue Nov 26 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:19 GMT 2024","passed","Tue Nov 26 15:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Tue Nov 26 15:04:58 GMT 2024","passed","Tue Nov 26 15:04:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 26 15:07:31 GMT 2024","passed","Tue Nov 26 15:07:31 GMT 2024","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Nov 26 15:07:00 GMT 2024","passed","Tue Nov 26 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Nov 26 15:07:49 GMT 2024","passed","Tue Nov 26 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Nov 26 15:07:24 GMT 2024","passed","Tue Nov 26 15:07:24 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Tue Nov 26 15:05:20 GMT 2024","passed","Tue Nov 26 15:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Tue Nov 26 15:05:56 GMT 2024","passed","Tue Nov 26 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue Nov 26 15:05:49 GMT 2024","passed","Tue Nov 26 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Nov 26 15:05:51 GMT 2024","passed","Tue Nov 26 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Nov 26 15:06:07 GMT 2024","passed","Tue Nov 26 15:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Tue Nov 26 15:08:17 GMT 2024","passed","Tue Nov 26 15:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Tue Nov 26 15:06:20 GMT 2024","passed","Tue Nov 26 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Tue Nov 26 15:05:35 GMT 2024","passed","Tue Nov 26 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Nov 26 15:05:40 GMT 2024","passed","Tue Nov 26 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Nov 26 15:06:14 GMT 2024","passed","Tue Nov 26 15:06:14 GMT 2024","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Nov 26 15:06:56 GMT 2024","passed","Tue Nov 26 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Nov 26 15:05:42 GMT 2024","passed","Tue Nov 26 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Nov 26 15:07:34 GMT 2024","passed","Tue Nov 26 15:07:34 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Tue Nov 26 15:05:12 GMT 2024","passed","Tue Nov 26 15:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Nov 26 15:07:46 GMT 2024","passed","Tue Nov 26 15:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 26 15:04:50 GMT 2024","passed","Tue Nov 26 15:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Nov 26 15:04:57 GMT 2024","passed","Tue Nov 26 15:04:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Nov 26 15:05:55 GMT 2024","passed","Tue Nov 26 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Avail]","tests","Tue Nov 26 15:06:25 GMT 2024","passed","Tue Nov 26 15:06:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Picasso]","tests","Tue Nov 26 15:05:37 GMT 2024","passed","Tue Nov 26 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 26 15:07:46 GMT 2024","passed","Tue Nov 26 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Tue Nov 26 15:06:27 GMT 2024","passed","Tue Nov 26 15:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Jur]","tests","Tue Nov 26 15:05:59 GMT 2024","passed","Tue Nov 26 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Nov 26 15:06:29 GMT 2024","passed","Tue Nov 26 15:06:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Nov 26 15:06:15 GMT 2024","passed","Tue Nov 26 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Nov 26 15:05:09 GMT 2024","passed","Tue Nov 26 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:08:14 GMT 2024","passed","Tue Nov 26 15:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Calamari]","tests","Tue Nov 26 15:04:50 GMT 2024","passed","Tue Nov 26 15:04:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Nov 26 15:06:43 GMT 2024","passed","Tue Nov 26 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Nov 26 15:04:49 GMT 2024","passed","Tue Nov 26 15:04:49 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Nov 26 15:08:22 GMT 2024","passed","Tue Nov 26 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
