"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_has_new_assets[Test for Karura]","tests","Sat Feb 01 09:05:46 GMT 2025","passed","Sat Feb 01 09:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:08:03 GMT 2025","passed","Sat Feb 01 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Feb 01 09:06:20 GMT 2025","passed","Sat Feb 01 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","223","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Feb 01 09:06:58 GMT 2025","passed","Sat Feb 01 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 01 09:09:36 GMT 2025","passed","Sat Feb 01 09:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 01 09:07:25 GMT 2025","passed","Sat Feb 01 09:07:25 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 01 09:07:32 GMT 2025","passed","Sat Feb 01 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:19 GMT 2025","passed","Sat Feb 01 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sat Feb 01 09:07:16 GMT 2025","passed","Sat Feb 01 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Sat Feb 01 09:06:28 GMT 2025","passed","Sat Feb 01 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 01 09:06:58 GMT 2025","passed","Sat Feb 01 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:08:43 GMT 2025","passed","Sat Feb 01 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 01 09:07:59 GMT 2025","passed","Sat Feb 01 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Feb 01 09:09:22 GMT 2025","passed","Sat Feb 01 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 01 09:07:53 GMT 2025","passed","Sat Feb 01 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Feb 01 09:06:55 GMT 2025","passed","Sat Feb 01 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Feb 01 09:06:07 GMT 2025","passed","Sat Feb 01 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Feb 01 09:09:58 GMT 2025","passed","Sat Feb 01 09:09:58 GMT 2025","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Feb 01 09:07:03 GMT 2025","passed","Sat Feb 01 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sat Feb 01 09:06:03 GMT 2025","passed","Sat Feb 01 09:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Feb 01 09:06:31 GMT 2025","passed","Sat Feb 01 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Feb 01 09:06:44 GMT 2025","passed","Sat Feb 01 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Feb 01 09:06:53 GMT 2025","passed","Sat Feb 01 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:38 GMT 2025","passed","Sat Feb 01 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Feb 01 09:07:03 GMT 2025","passed","Sat Feb 01 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Feb 01 09:06:38 GMT 2025","passed","Sat Feb 01 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Imbue]","tests","Sat Feb 01 09:06:19 GMT 2025","passed","Sat Feb 01 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:15 GMT 2025","passed","Sat Feb 01 09:06:15 GMT 2025","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Feb 01 09:06:58 GMT 2025","passed","Sat Feb 01 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 01 09:05:55 GMT 2025","passed","Sat Feb 01 09:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","261","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Feb 01 09:08:23 GMT 2025","passed","Sat Feb 01 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sat Feb 01 09:06:42 GMT 2025","passed","Sat Feb 01 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Feb 01 09:06:44 GMT 2025","passed","Sat Feb 01 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 01 09:09:04 GMT 2025","passed","Sat Feb 01 09:09:04 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Feb 01 09:07:17 GMT 2025","passed","Sat Feb 01 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Sat Feb 01 09:06:40 GMT 2025","passed","Sat Feb 01 09:06:40 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Feb 01 09:07:28 GMT 2025","passed","Sat Feb 01 09:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:08:30 GMT 2025","passed","Sat Feb 01 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Feb 01 09:06:29 GMT 2025","passed","Sat Feb 01 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Feb 01 09:06:51 GMT 2025","passed","Sat Feb 01 09:06:51 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Feb 01 09:06:53 GMT 2025","passed","Sat Feb 01 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 01 09:09:11 GMT 2025","passed","Sat Feb 01 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 01 09:06:15 GMT 2025","passed","Sat Feb 01 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 09:06:29 GMT 2025","passed","Sat Feb 01 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sat Feb 01 09:07:23 GMT 2025","passed","Sat Feb 01 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 01 09:07:34 GMT 2025","passed","Sat Feb 01 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Feb 01 09:07:07 GMT 2025","passed","Sat Feb 01 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Sat Feb 01 09:05:47 GMT 2025","passed","Sat Feb 01 09:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 09:09:18 GMT 2025","passed","Sat Feb 01 09:09:18 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Sat Feb 01 09:07:21 GMT 2025","passed","Sat Feb 01 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 09:08:51 GMT 2025","passed","Sat Feb 01 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Feb 01 09:06:14 GMT 2025","passed","Sat Feb 01 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Feb 01 09:09:40 GMT 2025","passed","Sat Feb 01 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 01 09:09:11 GMT 2025","passed","Sat Feb 01 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Feb 01 09:10:00 GMT 2025","passed","Sat Feb 01 09:10:00 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 09:08:25 GMT 2025","passed","Sat Feb 01 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Feb 01 09:06:17 GMT 2025","passed","Sat Feb 01 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Feb 01 09:07:32 GMT 2025","passed","Sat Feb 01 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Feb 01 09:07:20 GMT 2025","passed","Sat Feb 01 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Sat Feb 01 09:06:04 GMT 2025","passed","Sat Feb 01 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Feb 01 09:06:13 GMT 2025","passed","Sat Feb 01 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 01 09:09:43 GMT 2025","passed","Sat Feb 01 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 01 09:06:11 GMT 2025","passed","Sat Feb 01 09:06:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Sat Feb 01 09:07:19 GMT 2025","passed","Sat Feb 01 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 01 09:09:03 GMT 2025","passed","Sat Feb 01 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Feb 01 09:07:19 GMT 2025","passed","Sat Feb 01 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Feb 01 09:07:37 GMT 2025","passed","Sat Feb 01 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Feb 01 09:07:15 GMT 2025","passed","Sat Feb 01 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Feb 01 09:07:21 GMT 2025","passed","Sat Feb 01 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Feb 01 09:06:26 GMT 2025","passed","Sat Feb 01 09:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Picasso]","tests","Sat Feb 01 09:06:24 GMT 2025","passed","Sat Feb 01 09:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Feb 01 09:09:07 GMT 2025","passed","Sat Feb 01 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hashed Network]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:18 GMT 2025","passed","Sat Feb 01 09:06:18 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Feb 01 09:09:19 GMT 2025","passed","Sat Feb 01 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Feb 01 09:06:47 GMT 2025","passed","Sat Feb 01 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 01 09:06:15 GMT 2025","passed","Sat Feb 01 09:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 01 09:07:20 GMT 2025","passed","Sat Feb 01 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Sat Feb 01 09:07:02 GMT 2025","passed","Sat Feb 01 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for XX network]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Feb 01 09:05:52 GMT 2025","passed","Sat Feb 01 09:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Feb 01 09:06:46 GMT 2025","passed","Sat Feb 01 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 01 09:08:57 GMT 2025","passed","Sat Feb 01 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sat Feb 01 09:06:22 GMT 2025","passed","Sat Feb 01 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Feb 01 09:07:14 GMT 2025","passed","Sat Feb 01 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 09:08:42 GMT 2025","passed","Sat Feb 01 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 01 09:07:18 GMT 2025","passed","Sat Feb 01 09:07:18 GMT 2025","","test_nodes_availability","",""
